#o_m 	 H0 	 w 
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5495809923261192	69.30880522094337	-4.050185061046029
0.5540431143819756	69.20459126254138	-3.953262479600119
0.5540431143819756	69.20459126254138	-3.953262479600119
0.5540431143819756	69.20459126254138	-3.953262479600119
0.5540431143819756	69.20459126254138	-3.953262479600119
0.5540431143819756	69.20459126254138	-3.953262479600119
0.5540431143819756	69.20459126254138	-3.953262479600119
0.5615587766894058	68.45988758973367	-3.8518424034977183
0.5615587766894058	68.45988758973367	-3.8518424034977183
0.5615587766894058	68.45988758973367	-3.8518424034977183
0.5615587766894058	68.45988758973367	-3.8518424034977183
0.5615587766894058	68.45988758973367	-3.8518424034977183
0.5615587766894058	68.45988758973367	-3.8518424034977183
0.5615587766894058	68.45988758973367	-3.8518424034977183
0.5615587766894058	68.45988758973367	-3.8518424034977183
0.5324597919002476	69.59602496352002	-3.898421954517088
0.5324597919002476	69.59602496352002	-3.898421954517088
0.5324597919002476	69.59602496352002	-3.898421954517088
0.5324597919002476	69.59602496352002	-3.898421954517088
0.5324597919002476	69.59602496352002	-3.898421954517088
0.5324597919002476	69.59602496352002	-3.898421954517088
0.5324597919002476	69.59602496352002	-3.898421954517088
0.5324597919002476	69.59602496352002	-3.898421954517088
0.5643154747438425	69.04465857345761	-3.9552887764386475
0.556143396602365	68.0599488772373	-3.9976312597077164
0.576799030879415	67.52153442243507	-3.9958557879311742
0.576799030879415	67.52153442243507	-3.9958557879311742
0.576799030879415	67.52153442243507	-3.9958557879311742
0.576799030879415	67.52153442243507	-3.9958557879311742
0.576799030879415	67.52153442243507	-3.9958557879311742
0.576799030879415	67.52153442243507	-3.9958557879311742
0.576799030879415	67.52153442243507	-3.9958557879311742
0.576799030879415	67.52153442243507	-3.9958557879311742
0.576799030879415	67.52153442243507	-3.9958557879311742
0.576799030879415	67.52153442243507	-3.9958557879311742
0.576799030879415	67.52153442243507	-3.9958557879311742
0.576799030879415	67.52153442243507	-3.9958557879311742
0.576799030879415	67.52153442243507	-3.9958557879311742
0.5737368357373016	68.96145948498155	-3.98995897100995
0.5546062762870407	68.7156864112969	-4.046248573371359
0.5546062762870407	68.7156864112969	-4.046248573371359
0.5546062762870407	68.7156864112969	-4.046248573371359
0.5546062762870407	68.7156864112969	-4.046248573371359
0.5633402080785189	68.50699547229459	-4.030858576115512
0.5633402080785189	68.50699547229459	-4.030858576115512
0.5633402080785189	68.50699547229459	-4.030858576115512
0.5633402080785189	68.50699547229459	-4.030858576115512
0.5633402080785189	68.50699547229459	-4.030858576115512
0.5633402080785189	68.50699547229459	-4.030858576115512
0.5633402080785189	68.50699547229459	-4.030858576115512
0.5633402080785189	68.50699547229459	-4.030858576115512
0.5633402080785189	68.50699547229459	-4.030858576115512
0.5633402080785189	68.50699547229459	-4.030858576115512
0.5633402080785189	68.50699547229459	-4.030858576115512
0.5633402080785189	68.50699547229459	-4.030858576115512
0.5633402080785189	68.50699547229459	-4.030858576115512
0.5633402080785189	68.50699547229459	-4.030858576115512
0.5633402080785189	68.50699547229459	-4.030858576115512
0.5633402080785189	68.50699547229459	-4.030858576115512
0.5633402080785189	68.50699547229459	-4.030858576115512
0.5633402080785189	68.50699547229459	-4.030858576115512
0.5633402080785189	68.50699547229459	-4.030858576115512
0.5633402080785189	68.50699547229459	-4.030858576115512
0.5633402080785189	68.50699547229459	-4.030858576115512
0.5756914481345988	68.37807288729478	-4.0724024216943615
0.5756914481345988	68.37807288729478	-4.0724024216943615
0.5756914481345988	68.37807288729478	-4.0724024216943615
0.5756914481345988	68.37807288729478	-4.0724024216943615
0.5756914481345988	68.37807288729478	-4.0724024216943615
0.5756914481345988	68.37807288729478	-4.0724024216943615
0.5756914481345988	68.37807288729478	-4.0724024216943615
0.5756914481345988	68.37807288729478	-4.0724024216943615
0.5756914481345988	68.37807288729478	-4.0724024216943615
0.5756914481345988	68.37807288729478	-4.0724024216943615
0.5756914481345988	68.37807288729478	-4.0724024216943615
0.5756914481345988	68.37807288729478	-4.0724024216943615
0.5644792874665441	68.48683931103082	-4.072419955982404
0.5644792874665441	68.48683931103082	-4.072419955982404
0.5644792874665441	68.48683931103082	-4.072419955982404
0.5644792874665441	68.48683931103082	-4.072419955982404
0.5644792874665441	68.48683931103082	-4.072419955982404
0.5848333453248407	68.18925185696452	-3.9906792840403935
0.5848333453248407	68.18925185696452	-3.9906792840403935
0.5848333453248407	68.18925185696452	-3.9906792840403935
0.5848333453248407	68.18925185696452	-3.9906792840403935
0.5848333453248407	68.18925185696452	-3.9906792840403935
0.5848333453248407	68.18925185696452	-3.9906792840403935
0.5848333453248407	68.18925185696452	-3.9906792840403935
0.5848333453248407	68.18925185696452	-3.9906792840403935
0.5848333453248407	68.18925185696452	-3.9906792840403935
0.5848333453248407	68.18925185696452	-3.9906792840403935
0.5848333453248407	68.18925185696452	-3.9906792840403935
0.5848333453248407	68.18925185696452	-3.9906792840403935
0.5848333453248407	68.18925185696452	-3.9906792840403935
0.5848333453248407	68.18925185696452	-3.9906792840403935
0.5848333453248407	68.18925185696452	-3.9906792840403935
0.5848333453248407	68.18925185696452	-3.9906792840403935
0.5848333453248407	68.18925185696452	-3.9906792840403935
0.5848333453248407	68.18925185696452	-3.9906792840403935
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.5540768307384959	68.66371671328504	-3.8928084131601843
0.575186395845962	68.22355244361704	-3.926962837647466
0.5869838274066387	67.37950683772381	-3.860846433094677
0.5786503490690644	69.02029291218355	-3.9064052008385612
0.5786503490690644	69.02029291218355	-3.9064052008385612
0.5125771507698156	70.57300110335109	-3.8246843205717176
0.5416061541178445	68.66298618392877	-3.8507310184630965
0.5416061541178445	68.66298618392877	-3.8507310184630965
0.5416061541178445	68.66298618392877	-3.8507310184630965
0.5416061541178445	68.66298618392877	-3.8507310184630965
0.5416061541178445	68.66298618392877	-3.8507310184630965
0.5416061541178445	68.66298618392877	-3.8507310184630965
0.5416061541178445	68.66298618392877	-3.8507310184630965
0.5416061541178445	68.66298618392877	-3.8507310184630965
0.5416061541178445	68.66298618392877	-3.8507310184630965
0.5416061541178445	68.66298618392877	-3.8507310184630965
0.5416061541178445	68.66298618392877	-3.8507310184630965
0.5416061541178445	68.66298618392877	-3.8507310184630965
0.5416061541178445	68.66298618392877	-3.8507310184630965
0.5416061541178445	68.66298618392877	-3.8507310184630965
0.5416061541178445	68.66298618392877	-3.8507310184630965
0.5194982957233308	69.7951388789466	-3.79040107354999
0.5194982957233308	69.7951388789466	-3.79040107354999
0.5194982957233308	69.7951388789466	-3.79040107354999
0.5194982957233308	69.7951388789466	-3.79040107354999
0.5194982957233308	69.7951388789466	-3.79040107354999
0.5194982957233308	69.7951388789466	-3.79040107354999
0.5194982957233308	69.7951388789466	-3.79040107354999
0.5194982957233308	69.7951388789466	-3.79040107354999
0.5194982957233308	69.7951388789466	-3.79040107354999
0.558000879808381	68.46290368936096	-3.78756840793518
0.558000879808381	68.46290368936096	-3.78756840793518
0.558000879808381	68.46290368936096	-3.78756840793518
0.558000879808381	68.46290368936096	-3.78756840793518
0.558000879808381	68.46290368936096	-3.78756840793518
0.558000879808381	68.46290368936096	-3.78756840793518
0.558000879808381	68.46290368936096	-3.78756840793518
0.558000879808381	68.46290368936096	-3.78756840793518
0.558000879808381	68.46290368936096	-3.78756840793518
0.565210480568992	68.40087917091424	-3.6808873652278438
0.565210480568992	68.40087917091424	-3.6808873652278438
0.565210480568992	68.40087917091424	-3.6808873652278438
0.565210480568992	68.40087917091424	-3.6808873652278438
0.565210480568992	68.40087917091424	-3.6808873652278438
0.565210480568992	68.40087917091424	-3.6808873652278438
0.565210480568992	68.40087917091424	-3.6808873652278438
0.565210480568992	68.40087917091424	-3.6808873652278438
0.565210480568992	68.40087917091424	-3.6808873652278438
0.5598399125876465	69.04512061281035	-3.713882957312232
0.5770505100401052	68.29826869557166	-3.8724768045360376
0.5770505100401052	68.29826869557166	-3.8724768045360376
0.5770505100401052	68.29826869557166	-3.8724768045360376
0.5770505100401052	68.29826869557166	-3.8724768045360376
0.5770505100401052	68.29826869557166	-3.8724768045360376
0.5770505100401052	68.29826869557166	-3.8724768045360376
0.5770505100401052	68.29826869557166	-3.8724768045360376
0.5770505100401052	68.29826869557166	-3.8724768045360376
0.5770505100401052	68.29826869557166	-3.8724768045360376
0.5770505100401052	68.29826869557166	-3.8724768045360376
0.5770505100401052	68.29826869557166	-3.8724768045360376
0.5770505100401052	68.29826869557166	-3.8724768045360376
0.5770505100401052	68.29826869557166	-3.8724768045360376
0.5770505100401052	68.29826869557166	-3.8724768045360376
0.5770505100401052	68.29826869557166	-3.8724768045360376
0.5770505100401052	68.29826869557166	-3.8724768045360376
0.5770505100401052	68.29826869557166	-3.8724768045360376
0.5587657222254312	68.96006767680844	-3.867765122713749
0.5587657222254312	68.96006767680844	-3.867765122713749
0.5587657222254312	68.96006767680844	-3.867765122713749
0.5587657222254312	68.96006767680844	-3.867765122713749
0.5587657222254312	68.96006767680844	-3.867765122713749
0.5587657222254312	68.96006767680844	-3.867765122713749
0.5587657222254312	68.96006767680844	-3.867765122713749
0.5587657222254312	68.96006767680844	-3.867765122713749
0.5587657222254312	68.96006767680844	-3.867765122713749
0.5587657222254312	68.96006767680844	-3.867765122713749
0.5474782393491917	69.1637147540195	-3.8052593750977874
0.5474782393491917	69.1637147540195	-3.8052593750977874
0.5474782393491917	69.1637147540195	-3.8052593750977874
0.5474782393491917	69.1637147540195	-3.8052593750977874
0.5474782393491917	69.1637147540195	-3.8052593750977874
0.5474782393491917	69.1637147540195	-3.8052593750977874
0.5474782393491917	69.1637147540195	-3.8052593750977874
0.5474782393491917	69.1637147540195	-3.8052593750977874
0.5474782393491917	69.1637147540195	-3.8052593750977874
0.5423801020524149	69.21360752962855	-3.8353251121422374
0.5997524443293792	67.47065475670892	-3.856799728083701
0.5997524443293792	67.47065475670892	-3.856799728083701
0.5997524443293792	67.47065475670892	-3.856799728083701
0.5997524443293792	67.47065475670892	-3.856799728083701
0.5997524443293792	67.47065475670892	-3.856799728083701
0.5997524443293792	67.47065475670892	-3.856799728083701
0.6016704014358386	67.06678627229488	-3.905448466556606
0.6016704014358386	67.06678627229488	-3.905448466556606
0.6016704014358386	67.06678627229488	-3.905448466556606
0.6016704014358386	67.06678627229488	-3.905448466556606
0.6016704014358386	67.06678627229488	-3.905448466556606
