#o_m 	 H0 	 w 
0.3611953483885538	60.38709041944296	-0.425557593666908
0.410099800372877	60.3648419550233	-0.41729479993600677
0.410099800372877	60.3648419550233	-0.41729479993600677
0.410099800372877	60.3648419550233	-0.41729479993600677
0.410099800372877	60.3648419550233	-0.41729479993600677
0.410099800372877	60.3648419550233	-0.41729479993600677
0.410099800372877	60.3648419550233	-0.41729479993600677
0.410099800372877	60.3648419550233	-0.41729479993600677
0.410099800372877	60.3648419550233	-0.41729479993600677
0.410099800372877	60.3648419550233	-0.41729479993600677
0.410099800372877	60.3648419550233	-0.41729479993600677
0.410099800372877	60.3648419550233	-0.41729479993600677
0.410099800372877	60.3648419550233	-0.41729479993600677
0.410099800372877	60.3648419550233	-0.41729479993600677
0.36236048830998746	60.87865340936489	-0.4287843742102688
0.36236048830998746	60.87865340936489	-0.4287843742102688
0.36236048830998746	60.87865340936489	-0.4287843742102688
0.36236048830998746	60.87865340936489	-0.4287843742102688
0.36236048830998746	60.87865340936489	-0.4287843742102688
0.36236048830998746	60.87865340936489	-0.4287843742102688
0.36236048830998746	60.87865340936489	-0.4287843742102688
0.36236048830998746	60.87865340936489	-0.4287843742102688
0.20656542389426127	61.16467314328105	-0.37697930853480954
0.20656542389426127	61.16467314328105	-0.37697930853480954
0.20656542389426127	61.16467314328105	-0.37697930853480954
0.14557700241645297	61.30822329350973	-0.3377651761670508
0.14557700241645297	61.30822329350973	-0.3377651761670508
0.1585062161585594	60.476726848815765	-0.2786408410476968
0.1585062161585594	60.476726848815765	-0.2786408410476968
0.1585062161585594	60.476726848815765	-0.2786408410476968
0.1585062161585594	60.476726848815765	-0.2786408410476968
0.1585062161585594	60.476726848815765	-0.2786408410476968
0.1585062161585594	60.476726848815765	-0.2786408410476968
0.1585062161585594	60.476726848815765	-0.2786408410476968
0.1585062161585594	60.476726848815765	-0.2786408410476968
0.1585062161585594	60.476726848815765	-0.2786408410476968
0.1585062161585594	60.476726848815765	-0.2786408410476968
0.1585062161585594	60.476726848815765	-0.2786408410476968
0.1585062161585594	60.476726848815765	-0.2786408410476968
0.1585062161585594	60.476726848815765	-0.2786408410476968
0.1585062161585594	60.476726848815765	-0.2786408410476968
0.1585062161585594	60.476726848815765	-0.2786408410476968
0.1585062161585594	60.476726848815765	-0.2786408410476968
0.1585062161585594	60.476726848815765	-0.2786408410476968
0.1585062161585594	60.476726848815765	-0.2786408410476968
0.1585062161585594	60.476726848815765	-0.2786408410476968
0.1585062161585594	60.476726848815765	-0.2786408410476968
0.1585062161585594	60.476726848815765	-0.2786408410476968
0.1585062161585594	60.476726848815765	-0.2786408410476968
0.1585062161585594	60.476726848815765	-0.2786408410476968
0.1585062161585594	60.476726848815765	-0.2786408410476968
0.2113909948555681	61.0341752758074	-0.3583793754484139
0.2113909948555681	61.0341752758074	-0.3583793754484139
0.2113909948555681	61.0341752758074	-0.3583793754484139
0.1431906981284507	60.73877175861336	-0.31512189887978304
0.1431906981284507	60.73877175861336	-0.31512189887978304
0.1431906981284507	60.73877175861336	-0.31512189887978304
0.1431906981284507	60.73877175861336	-0.31512189887978304
0.1431906981284507	60.73877175861336	-0.31512189887978304
0.1431906981284507	60.73877175861336	-0.31512189887978304
0.1431906981284507	60.73877175861336	-0.31512189887978304
0.1431906981284507	60.73877175861336	-0.31512189887978304
0.1431906981284507	60.73877175861336	-0.31512189887978304
0.1431906981284507	60.73877175861336	-0.31512189887978304
0.1431906981284507	60.73877175861336	-0.31512189887978304
0.17303373609109893	60.46512419630196	-0.32600488126705696
0.2302332942077827	61.46935925107472	-0.3636065956717711
0.2302332942077827	61.46935925107472	-0.3636065956717711
0.16675590462814827	61.93197527654429	-0.3895516946625479
0.16675590462814827	61.93197527654429	-0.3895516946625479
0.16675590462814827	61.93197527654429	-0.3895516946625479
0.16675590462814827	61.93197527654429	-0.3895516946625479
0.16675590462814827	61.93197527654429	-0.3895516946625479
0.19393343127347842	61.62784612849468	-0.3521425994037944
0.19393343127347842	61.62784612849468	-0.3521425994037944
0.19393343127347842	61.62784612849468	-0.3521425994037944
0.19393343127347842	61.62784612849468	-0.3521425994037944
0.05149504703034474	61.345124053532516	-0.30822605873386605
0.05149504703034474	61.345124053532516	-0.30822605873386605
0.05149504703034474	61.345124053532516	-0.30822605873386605
0.05149504703034474	61.345124053532516	-0.30822605873386605
0.05149504703034474	61.345124053532516	-0.30822605873386605
0.05149504703034474	61.345124053532516	-0.30822605873386605
0.05149504703034474	61.345124053532516	-0.30822605873386605
0.05149504703034474	61.345124053532516	-0.30822605873386605
0.05149504703034474	61.345124053532516	-0.30822605873386605
0.07352685729163067	60.51667382372322	-0.2616160417502057
0.07352685729163067	60.51667382372322	-0.2616160417502057
0.07352685729163067	60.51667382372322	-0.2616160417502057
0.07352685729163067	60.51667382372322	-0.2616160417502057
0.07352685729163067	60.51667382372322	-0.2616160417502057
0.07352685729163067	60.51667382372322	-0.2616160417502057
0.07352685729163067	60.51667382372322	-0.2616160417502057
0.07352685729163067	60.51667382372322	-0.2616160417502057
0.07352685729163067	60.51667382372322	-0.2616160417502057
0.07352685729163067	60.51667382372322	-0.2616160417502057
0.07352685729163067	60.51667382372322	-0.2616160417502057
0.07352685729163067	60.51667382372322	-0.2616160417502057
0.07352685729163067	60.51667382372322	-0.2616160417502057
0.07352685729163067	60.51667382372322	-0.2616160417502057
0.07352685729163067	60.51667382372322	-0.2616160417502057
0.07352685729163067	60.51667382372322	-0.2616160417502057
0.07352685729163067	60.51667382372322	-0.2616160417502057
0.07352685729163067	60.51667382372322	-0.2616160417502057
0.07352685729163067	60.51667382372322	-0.2616160417502057
0.09131384583659446	60.41198179890627	-0.2697798219018734
0.20769101370590823	60.31573218356131	-0.3004535814934999
0.20769101370590823	60.31573218356131	-0.3004535814934999
0.20769101370590823	60.31573218356131	-0.3004535814934999
0.20769101370590823	60.31573218356131	-0.3004535814934999
0.20769101370590823	60.31573218356131	-0.3004535814934999
0.20769101370590823	60.31573218356131	-0.3004535814934999
0.20769101370590823	60.31573218356131	-0.3004535814934999
0.20769101370590823	60.31573218356131	-0.3004535814934999
0.20769101370590823	60.31573218356131	-0.3004535814934999
0.20769101370590823	60.31573218356131	-0.3004535814934999
0.20769101370590823	60.31573218356131	-0.3004535814934999
0.20769101370590823	60.31573218356131	-0.3004535814934999
0.20769101370590823	60.31573218356131	-0.3004535814934999
0.29809310087361784	60.11952681480981	-0.3700618083810561
0.29809310087361784	60.11952681480981	-0.3700618083810561
0.2432589935629639	60.641641012070025	-0.37298606064946155
0.2432589935629639	60.641641012070025	-0.37298606064946155
0.2432589935629639	60.641641012070025	-0.37298606064946155
0.2432589935629639	60.641641012070025	-0.37298606064946155
0.2432589935629639	60.641641012070025	-0.37298606064946155
0.2432589935629639	60.641641012070025	-0.37298606064946155
0.280563827523364	60.27223191687211	-0.30434089985487267
0.280563827523364	60.27223191687211	-0.30434089985487267
0.280563827523364	60.27223191687211	-0.30434089985487267
0.280563827523364	60.27223191687211	-0.30434089985487267
0.280563827523364	60.27223191687211	-0.30434089985487267
0.280563827523364	60.27223191687211	-0.30434089985487267
0.280563827523364	60.27223191687211	-0.30434089985487267
0.30070345806525295	61.379059505111506	-0.40956788219054574
0.30070345806525295	61.379059505111506	-0.40956788219054574
0.30070345806525295	61.379059505111506	-0.40956788219054574
0.30070345806525295	61.379059505111506	-0.40956788219054574
0.30070345806525295	61.379059505111506	-0.40956788219054574
0.30070345806525295	61.379059505111506	-0.40956788219054574
0.30070345806525295	61.379059505111506	-0.40956788219054574
0.30070345806525295	61.379059505111506	-0.40956788219054574
0.30070345806525295	61.379059505111506	-0.40956788219054574
0.18500684058323566	60.72023498910563	-0.325239920665473
0.18500684058323566	60.72023498910563	-0.325239920665473
0.18500684058323566	60.72023498910563	-0.325239920665473
0.18500684058323566	60.72023498910563	-0.325239920665473
0.18500684058323566	60.72023498910563	-0.325239920665473
0.18500684058323566	60.72023498910563	-0.325239920665473
0.18500684058323566	60.72023498910563	-0.325239920665473
0.18500684058323566	60.72023498910563	-0.325239920665473
0.18500684058323566	60.72023498910563	-0.325239920665473
0.18500684058323566	60.72023498910563	-0.325239920665473
0.18500684058323566	60.72023498910563	-0.325239920665473
0.18500684058323566	60.72023498910563	-0.325239920665473
0.18500684058323566	60.72023498910563	-0.325239920665473
0.18500684058323566	60.72023498910563	-0.325239920665473
0.18500684058323566	60.72023498910563	-0.325239920665473
0.18500684058323566	60.72023498910563	-0.325239920665473
0.18500684058323566	60.72023498910563	-0.325239920665473
0.18500684058323566	60.72023498910563	-0.325239920665473
0.18500684058323566	60.72023498910563	-0.325239920665473
0.18500684058323566	60.72023498910563	-0.325239920665473
0.18500684058323566	60.72023498910563	-0.325239920665473
0.2188068517554725	60.61411165373152	-0.3331757256867222
0.2188068517554725	60.61411165373152	-0.3331757256867222
0.2188068517554725	60.61411165373152	-0.3331757256867222
0.11045352544081598	60.41474294972487	-0.27376942407117155
0.11045352544081598	60.41474294972487	-0.27376942407117155
0.11045352544081598	60.41474294972487	-0.27376942407117155
0.11045352544081598	60.41474294972487	-0.27376942407117155
0.11045352544081598	60.41474294972487	-0.27376942407117155
0.11045352544081598	60.41474294972487	-0.27376942407117155
0.11045352544081598	60.41474294972487	-0.27376942407117155
0.11045352544081598	60.41474294972487	-0.27376942407117155
0.11045352544081598	60.41474294972487	-0.27376942407117155
0.11045352544081598	60.41474294972487	-0.27376942407117155
0.1094722741716834	60.44051770054724	-0.26515626468136216
0.1094722741716834	60.44051770054724	-0.26515626468136216
0.1094722741716834	60.44051770054724	-0.26515626468136216
0.1094722741716834	60.44051770054724	-0.26515626468136216
0.1094722741716834	60.44051770054724	-0.26515626468136216
0.1094722741716834	60.44051770054724	-0.26515626468136216
0.1094722741716834	60.44051770054724	-0.26515626468136216
0.1094722741716834	60.44051770054724	-0.26515626468136216
0.1094722741716834	60.44051770054724	-0.26515626468136216
0.1094722741716834	60.44051770054724	-0.26515626468136216
0.1094722741716834	60.44051770054724	-0.26515626468136216
0.1094722741716834	60.44051770054724	-0.26515626468136216
0.1094722741716834	60.44051770054724	-0.26515626468136216
0.1094722741716834	60.44051770054724	-0.26515626468136216
0.1094722741716834	60.44051770054724	-0.26515626468136216
0.1094722741716834	60.44051770054724	-0.26515626468136216
0.1094722741716834	60.44051770054724	-0.26515626468136216
0.1094722741716834	60.44051770054724	-0.26515626468136216
0.1094722741716834	60.44051770054724	-0.26515626468136216
0.1094722741716834	60.44051770054724	-0.26515626468136216
0.13694979637145566	61.00314356799321	-0.2875211639439287
0.13694979637145566	61.00314356799321	-0.2875211639439287
0.13694979637145566	61.00314356799321	-0.2875211639439287
0.13694979637145566	61.00314356799321	-0.2875211639439287
0.038877411327829584	61.31085982795609	-0.29686384881300937
0.038877411327829584	61.31085982795609	-0.29686384881300937
0.038877411327829584	61.31085982795609	-0.29686384881300937
0.0412805731020083	60.08018748919213	-0.2395913839368249
0.0412805731020083	60.08018748919213	-0.2395913839368249
0.0412805731020083	60.08018748919213	-0.2395913839368249
0.0412805731020083	60.08018748919213	-0.2395913839368249
0.0412805731020083	60.08018748919213	-0.2395913839368249
0.0412805731020083	60.08018748919213	-0.2395913839368249
0.0412805731020083	60.08018748919213	-0.2395913839368249
0.0412805731020083	60.08018748919213	-0.2395913839368249
0.0412805731020083	60.08018748919213	-0.2395913839368249
0.0412805731020083	60.08018748919213	-0.2395913839368249
0.0412805731020083	60.08018748919213	-0.2395913839368249
0.0412805731020083	60.08018748919213	-0.2395913839368249
0.0412805731020083	60.08018748919213	-0.2395913839368249
0.0412805731020083	60.08018748919213	-0.2395913839368249
0.0412805731020083	60.08018748919213	-0.2395913839368249
0.0412805731020083	60.08018748919213	-0.2395913839368249
0.0412805731020083	60.08018748919213	-0.2395913839368249
0.07079777138186846	60.180993793448756	-0.2560799087246988
0.07079777138186846	60.180993793448756	-0.2560799087246988
0.07079777138186846	60.180993793448756	-0.2560799087246988
0.07079777138186846	60.180993793448756	-0.2560799087246988
0.07079777138186846	60.180993793448756	-0.2560799087246988
0.07079777138186846	60.180993793448756	-0.2560799087246988
0.07079777138186846	60.180993793448756	-0.2560799087246988
0.07079777138186846	60.180993793448756	-0.2560799087246988
0.07079777138186846	60.180993793448756	-0.2560799087246988
0.07079777138186846	60.180993793448756	-0.2560799087246988
0.015550158628256545	60.07121341294024	-0.218326034544907
0.015550158628256545	60.07121341294024	-0.218326034544907
0.015550158628256545	60.07121341294024	-0.218326034544907
0.015550158628256545	60.07121341294024	-0.218326034544907
0.015550158628256545	60.07121341294024	-0.218326034544907
0.015550158628256545	60.07121341294024	-0.218326034544907
0.015550158628256545	60.07121341294024	-0.218326034544907
0.015550158628256545	60.07121341294024	-0.218326034544907
0.015550158628256545	60.07121341294024	-0.218326034544907
0.015550158628256545	60.07121341294024	-0.218326034544907
0.015550158628256545	60.07121341294024	-0.218326034544907
0.015550158628256545	60.07121341294024	-0.218326034544907
0.015550158628256545	60.07121341294024	-0.218326034544907
0.015550158628256545	60.07121341294024	-0.218326034544907
0.015550158628256545	60.07121341294024	-0.218326034544907
0.015550158628256545	60.07121341294024	-0.218326034544907
0.015550158628256545	60.07121341294024	-0.218326034544907
0.015550158628256545	60.07121341294024	-0.218326034544907
0.015550158628256545	60.07121341294024	-0.218326034544907
0.015550158628256545	60.07121341294024	-0.218326034544907
0.015550158628256545	60.07121341294024	-0.218326034544907
0.015550158628256545	60.07121341294024	-0.218326034544907
0.015550158628256545	60.07121341294024	-0.218326034544907
0.015550158628256545	60.07121341294024	-0.218326034544907
