#o_m 	 H0 	 w 
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4414094122429951	66.3374280158579	-1.239867145969973
0.4489381122521025	66.32699307623086	-1.288766532732411
0.4489381122521025	66.32699307623086	-1.288766532732411
0.4489381122521025	66.32699307623086	-1.288766532732411
0.4489381122521025	66.32699307623086	-1.288766532732411
0.4489381122521025	66.32699307623086	-1.288766532732411
0.4489381122521025	66.32699307623086	-1.288766532732411
0.4489381122521025	66.32699307623086	-1.288766532732411
0.4489381122521025	66.32699307623086	-1.288766532732411
0.4489381122521025	66.32699307623086	-1.288766532732411
0.4489381122521025	66.32699307623086	-1.288766532732411
0.4489381122521025	66.32699307623086	-1.288766532732411
0.4489381122521025	66.32699307623086	-1.288766532732411
0.4489381122521025	66.32699307623086	-1.288766532732411
0.4489381122521025	66.32699307623086	-1.288766532732411
0.4489381122521025	66.32699307623086	-1.288766532732411
0.43019598522209523	67.50172107140683	-1.3289885326542334
0.43019598522209523	67.50172107140683	-1.3289885326542334
0.43019598522209523	67.50172107140683	-1.3289885326542334
0.43019598522209523	67.50172107140683	-1.3289885326542334
0.43019598522209523	67.50172107140683	-1.3289885326542334
0.43019598522209523	67.50172107140683	-1.3289885326542334
0.440218644895828	66.64941381263941	-1.289008590900329
0.440218644895828	66.64941381263941	-1.289008590900329
0.440218644895828	66.64941381263941	-1.289008590900329
0.440218644895828	66.64941381263941	-1.289008590900329
0.440218644895828	66.64941381263941	-1.289008590900329
0.440218644895828	66.64941381263941	-1.289008590900329
0.440218644895828	66.64941381263941	-1.289008590900329
0.440218644895828	66.64941381263941	-1.289008590900329
0.440218644895828	66.64941381263941	-1.289008590900329
0.440218644895828	66.64941381263941	-1.289008590900329
0.440218644895828	66.64941381263941	-1.289008590900329
0.440218644895828	66.64941381263941	-1.289008590900329
0.440218644895828	66.64941381263941	-1.289008590900329
0.440218644895828	66.64941381263941	-1.289008590900329
0.42031447164731894	68.185048256356	-1.4287753699197991
0.42031447164731894	68.185048256356	-1.4287753699197991
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.44725293041453046	67.38027408493868	-1.4197884511735424
0.45509192464899406	67.26120409319564	-1.4277040080528778
0.45509192464899406	67.26120409319564	-1.4277040080528778
0.4544730347224005	66.55212307614758	-1.3267106442106993
0.4544730347224005	66.55212307614758	-1.3267106442106993
0.4544730347224005	66.55212307614758	-1.3267106442106993
0.4544730347224005	66.55212307614758	-1.3267106442106993
0.4544730347224005	66.55212307614758	-1.3267106442106993
0.4544730347224005	66.55212307614758	-1.3267106442106993
0.4544730347224005	66.55212307614758	-1.3267106442106993
0.4544730347224005	66.55212307614758	-1.3267106442106993
0.4544730347224005	66.55212307614758	-1.3267106442106993
0.43158343228735085	66.77946139194151	-1.2967404662129827
0.43158343228735085	66.77946139194151	-1.2967404662129827
0.43158343228735085	66.77946139194151	-1.2967404662129827
0.43158343228735085	66.77946139194151	-1.2967404662129827
0.43158343228735085	66.77946139194151	-1.2967404662129827
0.43158343228735085	66.77946139194151	-1.2967404662129827
0.43158343228735085	66.77946139194151	-1.2967404662129827
0.43158343228735085	66.77946139194151	-1.2967404662129827
0.43158343228735085	66.77946139194151	-1.2967404662129827
0.43158343228735085	66.77946139194151	-1.2967404662129827
0.43158343228735085	66.77946139194151	-1.2967404662129827
0.43158343228735085	66.77946139194151	-1.2967404662129827
0.43158343228735085	66.77946139194151	-1.2967404662129827
0.43158343228735085	66.77946139194151	-1.2967404662129827
0.43158343228735085	66.77946139194151	-1.2967404662129827
0.43245754456891333	67.90491930017556	-1.4248142836647808
0.43245754456891333	67.90491930017556	-1.4248142836647808
0.43245754456891333	67.90491930017556	-1.4248142836647808
0.43245754456891333	67.90491930017556	-1.4248142836647808
0.43245754456891333	67.90491930017556	-1.4248142836647808
0.43245754456891333	67.90491930017556	-1.4248142836647808
0.43245754456891333	67.90491930017556	-1.4248142836647808
0.43245754456891333	67.90491930017556	-1.4248142836647808
0.43245754456891333	67.90491930017556	-1.4248142836647808
0.43245754456891333	67.90491930017556	-1.4248142836647808
0.43245754456891333	67.90491930017556	-1.4248142836647808
0.43245754456891333	67.90491930017556	-1.4248142836647808
0.4170119476635003	68.26058739809604	-1.4593626571740537
0.4170119476635003	68.26058739809604	-1.4593626571740537
0.4170119476635003	68.26058739809604	-1.4593626571740537
0.4170119476635003	68.26058739809604	-1.4593626571740537
0.4170119476635003	68.26058739809604	-1.4593626571740537
0.4170119476635003	68.26058739809604	-1.4593626571740537
0.4170119476635003	68.26058739809604	-1.4593626571740537
0.4170119476635003	68.26058739809604	-1.4593626571740537
0.4170119476635003	68.26058739809604	-1.4593626571740537
0.4170119476635003	68.26058739809604	-1.4593626571740537
0.4170119476635003	68.26058739809604	-1.4593626571740537
0.4170119476635003	68.26058739809604	-1.4593626571740537
0.4170119476635003	68.26058739809604	-1.4593626571740537
0.4170119476635003	68.26058739809604	-1.4593626571740537
0.4170119476635003	68.26058739809604	-1.4593626571740537
0.4170119476635003	68.26058739809604	-1.4593626571740537
0.4170119476635003	68.26058739809604	-1.4593626571740537
0.4170119476635003	68.26058739809604	-1.4593626571740537
0.4170119476635003	68.26058739809604	-1.4593626571740537
0.4170119476635003	68.26058739809604	-1.4593626571740537
0.4170119476635003	68.26058739809604	-1.4593626571740537
0.4170119476635003	68.26058739809604	-1.4593626571740537
0.4170119476635003	68.26058739809604	-1.4593626571740537
0.4170119476635003	68.26058739809604	-1.4593626571740537
0.4738412406079107	66.98419049373064	-1.5372237846172991
0.4738412406079107	66.98419049373064	-1.5372237846172991
0.4738412406079107	66.98419049373064	-1.5372237846172991
0.4738412406079107	66.98419049373064	-1.5372237846172991
0.4738412406079107	66.98419049373064	-1.5372237846172991
0.4738412406079107	66.98419049373064	-1.5372237846172991
0.4738412406079107	66.98419049373064	-1.5372237846172991
0.4738412406079107	66.98419049373064	-1.5372237846172991
0.4738412406079107	66.98419049373064	-1.5372237846172991
0.45886715715983883	68.06336604016423	-1.6362553168214153
0.45886715715983883	68.06336604016423	-1.6362553168214153
0.45886715715983883	68.06336604016423	-1.6362553168214153
0.45886715715983883	68.06336604016423	-1.6362553168214153
0.4599622720292173	67.80493488182742	-1.5942636076555745
0.43164711339728906	68.0631316290043	-1.5027769571884406
0.43164711339728906	68.0631316290043	-1.5027769571884406
0.43164711339728906	68.0631316290043	-1.5027769571884406
0.43164711339728906	68.0631316290043	-1.5027769571884406
0.43164711339728906	68.0631316290043	-1.5027769571884406
0.43164711339728906	68.0631316290043	-1.5027769571884406
0.43164711339728906	68.0631316290043	-1.5027769571884406
0.43164711339728906	68.0631316290043	-1.5027769571884406
0.43164711339728906	68.0631316290043	-1.5027769571884406
0.43164711339728906	68.0631316290043	-1.5027769571884406
0.43164711339728906	68.0631316290043	-1.5027769571884406
0.43164711339728906	68.0631316290043	-1.5027769571884406
0.43164711339728906	68.0631316290043	-1.5027769571884406
0.46992302055868346	66.86188474965002	-1.4438126976155397
0.46992302055868346	66.86188474965002	-1.4438126976155397
0.46992302055868346	66.86188474965002	-1.4438126976155397
0.45578363313208664	66.58459682877583	-1.409045339187197
0.45578363313208664	66.58459682877583	-1.409045339187197
0.45578363313208664	66.58459682877583	-1.409045339187197
0.45578363313208664	66.58459682877583	-1.409045339187197
0.45578363313208664	66.58459682877583	-1.409045339187197
0.45578363313208664	66.58459682877583	-1.409045339187197
0.45578363313208664	66.58459682877583	-1.409045339187197
0.45578363313208664	66.58459682877583	-1.409045339187197
0.45578363313208664	66.58459682877583	-1.409045339187197
0.45578363313208664	66.58459682877583	-1.409045339187197
0.45578363313208664	66.58459682877583	-1.409045339187197
0.45578363313208664	66.58459682877583	-1.409045339187197
0.45578363313208664	66.58459682877583	-1.409045339187197
0.45578363313208664	66.58459682877583	-1.409045339187197
0.47685324761952813	66.15412897299679	-1.338097344263992
0.47685324761952813	66.15412897299679	-1.338097344263992
0.47685324761952813	66.15412897299679	-1.338097344263992
0.47685324761952813	66.15412897299679	-1.338097344263992
0.47685324761952813	66.15412897299679	-1.338097344263992
0.47685324761952813	66.15412897299679	-1.338097344263992
0.47685324761952813	66.15412897299679	-1.338097344263992
0.47685324761952813	66.15412897299679	-1.338097344263992
0.47685324761952813	66.15412897299679	-1.338097344263992
0.47685324761952813	66.15412897299679	-1.338097344263992
0.47685324761952813	66.15412897299679	-1.338097344263992
0.47685324761952813	66.15412897299679	-1.338097344263992
0.47685324761952813	66.15412897299679	-1.338097344263992
0.47685324761952813	66.15412897299679	-1.338097344263992
0.47685324761952813	66.15412897299679	-1.338097344263992
0.47685324761952813	66.15412897299679	-1.338097344263992
0.44569101297096303	67.0961573482812	-1.302996188448058
