#o_m 	 H0 	 w 
0.1375678908890109	62.83104801611857	-0.3832818875921211
0.1375678908890109	62.83104801611857	-0.3832818875921211
0.1375678908890109	62.83104801611857	-0.3832818875921211
0.1375678908890109	62.83104801611857	-0.3832818875921211
0.1375678908890109	62.83104801611857	-0.3832818875921211
0.07436266308805056	63.89624398803102	-0.39005438285983185
0.07436266308805056	63.89624398803102	-0.39005438285983185
0.07436266308805056	63.89624398803102	-0.39005438285983185
0.07436266308805056	63.89624398803102	-0.39005438285983185
0.07436266308805056	63.89624398803102	-0.39005438285983185
0.07436266308805056	63.89624398803102	-0.39005438285983185
0.07436266308805056	63.89624398803102	-0.39005438285983185
0.07436266308805056	63.89624398803102	-0.39005438285983185
0.07436266308805056	63.89624398803102	-0.39005438285983185
0.07436266308805056	63.89624398803102	-0.39005438285983185
0.07436266308805056	63.89624398803102	-0.39005438285983185
0.07436266308805056	63.89624398803102	-0.39005438285983185
0.07436266308805056	63.89624398803102	-0.39005438285983185
0.07436266308805056	63.89624398803102	-0.39005438285983185
0.07436266308805056	63.89624398803102	-0.39005438285983185
0.07436266308805056	63.89624398803102	-0.39005438285983185
0.09887156156656153	64.29746717944559	-0.4270964733902072
0.09724661546956839	63.62404138942721	-0.4248450643158679
0.09724661546956839	63.62404138942721	-0.4248450643158679
0.09724661546956839	63.62404138942721	-0.4248450643158679
0.09724661546956839	63.62404138942721	-0.4248450643158679
0.09724661546956839	63.62404138942721	-0.4248450643158679
0.09724661546956839	63.62404138942721	-0.4248450643158679
0.09724661546956839	63.62404138942721	-0.4248450643158679
0.09724661546956839	63.62404138942721	-0.4248450643158679
0.09724661546956839	63.62404138942721	-0.4248450643158679
0.09724661546956839	63.62404138942721	-0.4248450643158679
0.08723032288404664	63.26091646026048	-0.39634077841117793
0.08723032288404664	63.26091646026048	-0.39634077841117793
0.08723032288404664	63.26091646026048	-0.39634077841117793
0.08723032288404664	63.26091646026048	-0.39634077841117793
0.08723032288404664	63.26091646026048	-0.39634077841117793
0.08723032288404664	63.26091646026048	-0.39634077841117793
0.08723032288404664	63.26091646026048	-0.39634077841117793
0.08723032288404664	63.26091646026048	-0.39634077841117793
0.08723032288404664	63.26091646026048	-0.39634077841117793
0.019419552933746212	63.79862181546784	-0.3835741954490288
0.019419552933746212	63.79862181546784	-0.3835741954490288
0.019419552933746212	63.79862181546784	-0.3835741954490288
0.0839833717548427	63.72480042234504	-0.41464724175739814
0.0839833717548427	63.72480042234504	-0.41464724175739814
0.0839833717548427	63.72480042234504	-0.41464724175739814
0.06852939463913742	62.497334700661746	-0.3663674517914287
0.04844746261611306	62.91462345567953	-0.3465913228648143
0.04844746261611306	62.91462345567953	-0.3465913228648143
0.04844746261611306	62.91462345567953	-0.3465913228648143
0.04844746261611306	62.91462345567953	-0.3465913228648143
0.04844746261611306	62.91462345567953	-0.3465913228648143
0.04844746261611306	62.91462345567953	-0.3465913228648143
0.04844746261611306	62.91462345567953	-0.3465913228648143
0.04844746261611306	62.91462345567953	-0.3465913228648143
0.04844746261611306	62.91462345567953	-0.3465913228648143
0.04844746261611306	62.91462345567953	-0.3465913228648143
0.04844746261611306	62.91462345567953	-0.3465913228648143
0.04844746261611306	62.91462345567953	-0.3465913228648143
0.04844746261611306	62.91462345567953	-0.3465913228648143
0.04844746261611306	62.91462345567953	-0.3465913228648143
0.04844746261611306	62.91462345567953	-0.3465913228648143
0.04844746261611306	62.91462345567953	-0.3465913228648143
0.04844746261611306	62.91462345567953	-0.3465913228648143
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.09468621722614992	62.90310687935255	-0.3850879700164559
0.10675406293929322	63.43426512899836	-0.39932085649319315
0.10675406293929322	63.43426512899836	-0.39932085649319315
0.10675406293929322	63.43426512899836	-0.39932085649319315
0.10675406293929322	63.43426512899836	-0.39932085649319315
0.10675406293929322	63.43426512899836	-0.39932085649319315
0.10675406293929322	63.43426512899836	-0.39932085649319315
0.10675406293929322	63.43426512899836	-0.39932085649319315
0.09346091375910347	63.776645037135076	-0.4346852034394114
0.09346091375910347	63.776645037135076	-0.4346852034394114
0.09346091375910347	63.776645037135076	-0.4346852034394114
0.09346091375910347	63.776645037135076	-0.4346852034394114
0.09346091375910347	63.776645037135076	-0.4346852034394114
0.09346091375910347	63.776645037135076	-0.4346852034394114
0.09346091375910347	63.776645037135076	-0.4346852034394114
0.09346091375910347	63.776645037135076	-0.4346852034394114
0.09346091375910347	63.776645037135076	-0.4346852034394114
0.09346091375910347	63.776645037135076	-0.4346852034394114
0.09346091375910347	63.776645037135076	-0.4346852034394114
0.09346091375910347	63.776645037135076	-0.4346852034394114
0.09346091375910347	63.776645037135076	-0.4346852034394114
0.09346091375910347	63.776645037135076	-0.4346852034394114
0.09346091375910347	63.776645037135076	-0.4346852034394114
0.09346091375910347	63.776645037135076	-0.4346852034394114
0.09346091375910347	63.776645037135076	-0.4346852034394114
0.18228940708796165	63.22222556467352	-0.44254757986672116
0.18228940708796165	63.22222556467352	-0.44254757986672116
0.18228940708796165	63.22222556467352	-0.44254757986672116
0.18228940708796165	63.22222556467352	-0.44254757986672116
0.18228940708796165	63.22222556467352	-0.44254757986672116
0.18228940708796165	63.22222556467352	-0.44254757986672116
0.18228940708796165	63.22222556467352	-0.44254757986672116
0.18228940708796165	63.22222556467352	-0.44254757986672116
0.18228940708796165	63.22222556467352	-0.44254757986672116
0.18228940708796165	63.22222556467352	-0.44254757986672116
0.18228940708796165	63.22222556467352	-0.44254757986672116
0.18228940708796165	63.22222556467352	-0.44254757986672116
0.18228940708796165	63.22222556467352	-0.44254757986672116
0.18228940708796165	63.22222556467352	-0.44254757986672116
0.18228940708796165	63.22222556467352	-0.44254757986672116
0.18228940708796165	63.22222556467352	-0.44254757986672116
0.18228940708796165	63.22222556467352	-0.44254757986672116
0.18228940708796165	63.22222556467352	-0.44254757986672116
0.20805308981436468	64.33723351558248	-0.5315761754726477
0.20805308981436468	64.33723351558248	-0.5315761754726477
0.20805308981436468	64.33723351558248	-0.5315761754726477
0.20805308981436468	64.33723351558248	-0.5315761754726477
0.2647389448877784	63.925366514842956	-0.5597419476915163
0.2647389448877784	63.925366514842956	-0.5597419476915163
0.2647389448877784	63.925366514842956	-0.5597419476915163
0.2647389448877784	63.925366514842956	-0.5597419476915163
0.2914905844975226	64.0322819277322	-0.6116726138521608
0.2914905844975226	64.0322819277322	-0.6116726138521608
0.2914905844975226	64.0322819277322	-0.6116726138521608
0.2914905844975226	64.0322819277322	-0.6116726138521608
0.2914905844975226	64.0322819277322	-0.6116726138521608
0.2914905844975226	64.0322819277322	-0.6116726138521608
0.2914905844975226	64.0322819277322	-0.6116726138521608
0.2914905844975226	64.0322819277322	-0.6116726138521608
0.2914905844975226	64.0322819277322	-0.6116726138521608
0.2914905844975226	64.0322819277322	-0.6116726138521608
0.2914905844975226	64.0322819277322	-0.6116726138521608
0.2914905844975226	64.0322819277322	-0.6116726138521608
0.2914905844975226	64.0322819277322	-0.6116726138521608
0.2914905844975226	64.0322819277322	-0.6116726138521608
0.2914905844975226	64.0322819277322	-0.6116726138521608
0.2914905844975226	64.0322819277322	-0.6116726138521608
0.38312578308000933	63.06303647998687	-0.6213053515746451
0.38312578308000933	63.06303647998687	-0.6213053515746451
0.38312578308000933	63.06303647998687	-0.6213053515746451
0.33242078609889136	64.45106306975023	-0.6805705091734042
0.3635184639674588	63.624510311884286	-0.6997419123373309
0.32766777296912236	64.66455796035314	-0.7289888345059962
0.32766777296912236	64.66455796035314	-0.7289888345059962
0.32766777296912236	64.66455796035314	-0.7289888345059962
0.32766777296912236	64.66455796035314	-0.7289888345059962
0.32766777296912236	64.66455796035314	-0.7289888345059962
0.32766777296912236	64.66455796035314	-0.7289888345059962
0.32766777296912236	64.66455796035314	-0.7289888345059962
0.32766777296912236	64.66455796035314	-0.7289888345059962
0.32766777296912236	64.66455796035314	-0.7289888345059962
0.32766777296912236	64.66455796035314	-0.7289888345059962
0.32766777296912236	64.66455796035314	-0.7289888345059962
0.32766777296912236	64.66455796035314	-0.7289888345059962
0.32766777296912236	64.66455796035314	-0.7289888345059962
0.32766777296912236	64.66455796035314	-0.7289888345059962
0.32766777296912236	64.66455796035314	-0.7289888345059962
0.32766777296912236	64.66455796035314	-0.7289888345059962
0.32766777296912236	64.66455796035314	-0.7289888345059962
0.41697311157329575	63.535756993403815	-0.7673135717413506
0.41697311157329575	63.535756993403815	-0.7673135717413506
0.41697311157329575	63.535756993403815	-0.7673135717413506
0.41697311157329575	63.535756993403815	-0.7673135717413506
0.41697311157329575	63.535756993403815	-0.7673135717413506
0.41697311157329575	63.535756993403815	-0.7673135717413506
0.41697311157329575	63.535756993403815	-0.7673135717413506
0.36683286361405476	64.20820068917737	-0.7644758946886957
0.36683286361405476	64.20820068917737	-0.7644758946886957
0.36683286361405476	64.20820068917737	-0.7644758946886957
0.36683286361405476	64.20820068917737	-0.7644758946886957
0.36683286361405476	64.20820068917737	-0.7644758946886957
0.36683286361405476	64.20820068917737	-0.7644758946886957
0.36683286361405476	64.20820068917737	-0.7644758946886957
0.36683286361405476	64.20820068917737	-0.7644758946886957
0.36683286361405476	64.20820068917737	-0.7644758946886957
0.36683286361405476	64.20820068917737	-0.7644758946886957
0.36683286361405476	64.20820068917737	-0.7644758946886957
0.36683286361405476	64.20820068917737	-0.7644758946886957
0.36683286361405476	64.20820068917737	-0.7644758946886957
0.36683286361405476	64.20820068917737	-0.7644758946886957
0.36683286361405476	64.20820068917737	-0.7644758946886957
0.36683286361405476	64.20820068917737	-0.7644758946886957
0.36683286361405476	64.20820068917737	-0.7644758946886957
0.4153268308315051	63.80660513115909	-0.7910766926154416
0.4153268308315051	63.80660513115909	-0.7910766926154416
0.4153268308315051	63.80660513115909	-0.7910766926154416
0.4153268308315051	63.80660513115909	-0.7910766926154416
0.37167092847346683	63.65414398181198	-0.6747423479285235
0.37167092847346683	63.65414398181198	-0.6747423479285235
0.37167092847346683	63.65414398181198	-0.6747423479285235
0.37167092847346683	63.65414398181198	-0.6747423479285235
0.37167092847346683	63.65414398181198	-0.6747423479285235
0.37167092847346683	63.65414398181198	-0.6747423479285235
0.37167092847346683	63.65414398181198	-0.6747423479285235
