#o_m 	 H0 	 w 
0.26686823818311806	59.777493909472646	-0.2954067350497339
0.26686823818311806	59.777493909472646	-0.2954067350497339
0.26686823818311806	59.777493909472646	-0.2954067350497339
0.26686823818311806	59.777493909472646	-0.2954067350497339
0.26686823818311806	59.777493909472646	-0.2954067350497339
0.12893157606062516	59.71976859799421	-0.25161098722958614
0.12893157606062516	59.71976859799421	-0.25161098722958614
0.12893157606062516	59.71976859799421	-0.25161098722958614
0.12893157606062516	59.71976859799421	-0.25161098722958614
0.12893157606062516	59.71976859799421	-0.25161098722958614
0.12893157606062516	59.71976859799421	-0.25161098722958614
0.12893157606062516	59.71976859799421	-0.25161098722958614
0.12893157606062516	59.71976859799421	-0.25161098722958614
0.12893157606062516	59.71976859799421	-0.25161098722958614
0.12893157606062516	59.71976859799421	-0.25161098722958614
0.12893157606062516	59.71976859799421	-0.25161098722958614
0.12893157606062516	59.71976859799421	-0.25161098722958614
0.12893157606062516	59.71976859799421	-0.25161098722958614
0.12893157606062516	59.71976859799421	-0.25161098722958614
0.12893157606062516	59.71976859799421	-0.25161098722958614
0.12893157606062516	59.71976859799421	-0.25161098722958614
0.12893157606062516	59.71976859799421	-0.25161098722958614
0.12893157606062516	59.71976859799421	-0.25161098722958614
0.12893157606062516	59.71976859799421	-0.25161098722958614
0.12893157606062516	59.71976859799421	-0.25161098722958614
0.12893157606062516	59.71976859799421	-0.25161098722958614
0.12893157606062516	59.71976859799421	-0.25161098722958614
0.12893157606062516	59.71976859799421	-0.25161098722958614
0.19637917422748608	58.78346303410095	-0.20430670023014516
0.19637917422748608	58.78346303410095	-0.20430670023014516
0.19637917422748608	58.78346303410095	-0.20430670023014516
0.19637917422748608	58.78346303410095	-0.20430670023014516
0.2077488093658821	59.28623322011659	-0.2311253886685267
0.2077488093658821	59.28623322011659	-0.2311253886685267
0.2077488093658821	59.28623322011659	-0.2311253886685267
0.2077488093658821	59.28623322011659	-0.2311253886685267
0.2077488093658821	59.28623322011659	-0.2311253886685267
0.1861632099962088	59.67805820019657	-0.29244157376627383
0.1861632099962088	59.67805820019657	-0.29244157376627383
0.1861632099962088	59.67805820019657	-0.29244157376627383
0.1861632099962088	59.67805820019657	-0.29244157376627383
0.1861632099962088	59.67805820019657	-0.29244157376627383
0.1861632099962088	59.67805820019657	-0.29244157376627383
0.1861632099962088	59.67805820019657	-0.29244157376627383
0.1861632099962088	59.67805820019657	-0.29244157376627383
0.2881907024751599	59.05722244143581	-0.25507193687644797
0.2881907024751599	59.05722244143581	-0.25507193687644797
0.2881907024751599	59.05722244143581	-0.25507193687644797
0.2881907024751599	59.05722244143581	-0.25507193687644797
0.2881907024751599	59.05722244143581	-0.25507193687644797
0.2881907024751599	59.05722244143581	-0.25507193687644797
0.2881907024751599	59.05722244143581	-0.25507193687644797
0.2881907024751599	59.05722244143581	-0.25507193687644797
0.2881907024751599	59.05722244143581	-0.25507193687644797
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.29180840842099187	58.94528025000747	-0.2771907031787896
0.2659744682750088	58.807483460905104	-0.23784685693547308
0.2659744682750088	58.807483460905104	-0.23784685693547308
0.2659744682750088	58.807483460905104	-0.23784685693547308
0.2659744682750088	58.807483460905104	-0.23784685693547308
0.2659744682750088	58.807483460905104	-0.23784685693547308
0.2659744682750088	58.807483460905104	-0.23784685693547308
0.2659744682750088	58.807483460905104	-0.23784685693547308
0.2659744682750088	58.807483460905104	-0.23784685693547308
0.2659744682750088	58.807483460905104	-0.23784685693547308
0.16894872869186772	59.47175958301258	-0.2443816319663193
0.16894872869186772	59.47175958301258	-0.2443816319663193
0.16894872869186772	59.47175958301258	-0.2443816319663193
0.16894872869186772	59.47175958301258	-0.2443816319663193
0.16894872869186772	59.47175958301258	-0.2443816319663193
0.16894872869186772	59.47175958301258	-0.2443816319663193
0.18417664944752551	59.78477976659095	-0.2731010372083765
0.18417664944752551	59.78477976659095	-0.2731010372083765
0.18417664944752551	59.78477976659095	-0.2731010372083765
0.18417664944752551	59.78477976659095	-0.2731010372083765
0.18417664944752551	59.78477976659095	-0.2731010372083765
0.18417664944752551	59.78477976659095	-0.2731010372083765
0.18417664944752551	59.78477976659095	-0.2731010372083765
0.18417664944752551	59.78477976659095	-0.2731010372083765
0.18417664944752551	59.78477976659095	-0.2731010372083765
0.18417664944752551	59.78477976659095	-0.2731010372083765
0.18417664944752551	59.78477976659095	-0.2731010372083765
0.18417664944752551	59.78477976659095	-0.2731010372083765
0.18417664944752551	59.78477976659095	-0.2731010372083765
0.18417664944752551	59.78477976659095	-0.2731010372083765
0.18417664944752551	59.78477976659095	-0.2731010372083765
0.18417664944752551	59.78477976659095	-0.2731010372083765
0.18417664944752551	59.78477976659095	-0.2731010372083765
0.18417664944752551	59.78477976659095	-0.2731010372083765
0.18417664944752551	59.78477976659095	-0.2731010372083765
0.18417664944752551	59.78477976659095	-0.2731010372083765
0.18417664944752551	59.78477976659095	-0.2731010372083765
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.22282015921185738	59.295511180172305	-0.263996625294867
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.17008183847526326	59.72928952505419	-0.27334021307841716
0.10387654952693186	59.002454708446	-0.20221674659351138
0.10387654952693186	59.002454708446	-0.20221674659351138
0.10387654952693186	59.002454708446	-0.20221674659351138
0.10387654952693186	59.002454708446	-0.20221674659351138
0.10387654952693186	59.002454708446	-0.20221674659351138
0.10387654952693186	59.002454708446	-0.20221674659351138
0.10387654952693186	59.002454708446	-0.20221674659351138
0.10387654952693186	59.002454708446	-0.20221674659351138
0.10387654952693186	59.002454708446	-0.20221674659351138
0.10387654952693186	59.002454708446	-0.20221674659351138
0.09870279414706715	59.21061390310804	-0.20185523824162524
0.09870279414706715	59.21061390310804	-0.20185523824162524
0.09870279414706715	59.21061390310804	-0.20185523824162524
0.09870279414706715	59.21061390310804	-0.20185523824162524
0.09870279414706715	59.21061390310804	-0.20185523824162524
0.09870279414706715	59.21061390310804	-0.20185523824162524
0.09870279414706715	59.21061390310804	-0.20185523824162524
0.09870279414706715	59.21061390310804	-0.20185523824162524
0.09870279414706715	59.21061390310804	-0.20185523824162524
0.09870279414706715	59.21061390310804	-0.20185523824162524
0.09870279414706715	59.21061390310804	-0.20185523824162524
0.09870279414706715	59.21061390310804	-0.20185523824162524
0.20238684371083704	59.733690620436406	-0.2874958411891313
0.20238684371083704	59.733690620436406	-0.2874958411891313
0.20238684371083704	59.733690620436406	-0.2874958411891313
0.20238684371083704	59.733690620436406	-0.2874958411891313
0.20238684371083704	59.733690620436406	-0.2874958411891313
0.20238684371083704	59.733690620436406	-0.2874958411891313
0.20238684371083704	59.733690620436406	-0.2874958411891313
0.20238684371083704	59.733690620436406	-0.2874958411891313
0.20238684371083704	59.733690620436406	-0.2874958411891313
0.20238684371083704	59.733690620436406	-0.2874958411891313
0.20238684371083704	59.733690620436406	-0.2874958411891313
0.20238684371083704	59.733690620436406	-0.2874958411891313
0.20238684371083704	59.733690620436406	-0.2874958411891313
0.20238684371083704	59.733690620436406	-0.2874958411891313
0.20238684371083704	59.733690620436406	-0.2874958411891313
0.20238684371083704	59.733690620436406	-0.2874958411891313
0.20238684371083704	59.733690620436406	-0.2874958411891313
0.20238684371083704	59.733690620436406	-0.2874958411891313
0.20238684371083704	59.733690620436406	-0.2874958411891313
0.20238684371083704	59.733690620436406	-0.2874958411891313
0.20238684371083704	59.733690620436406	-0.2874958411891313
0.20238684371083704	59.733690620436406	-0.2874958411891313
