#o_m 	 H0 	 w 
0.5863940136967095	65.31143949165552	-2.1063751017450607
0.5863940136967095	65.31143949165552	-2.1063751017450607
0.5863940136967095	65.31143949165552	-2.1063751017450607
0.6192495151730908	64.35159241022987	-2.1998954902198835
0.6192495151730908	64.35159241022987	-2.1998954902198835
0.6192495151730908	64.35159241022987	-2.1998954902198835
0.6192495151730908	64.35159241022987	-2.1998954902198835
0.6192495151730908	64.35159241022987	-2.1998954902198835
0.6192495151730908	64.35159241022987	-2.1998954902198835
0.6192495151730908	64.35159241022987	-2.1998954902198835
0.6192495151730908	64.35159241022987	-2.1998954902198835
0.6192495151730908	64.35159241022987	-2.1998954902198835
0.6192495151730908	64.35159241022987	-2.1998954902198835
0.6192495151730908	64.35159241022987	-2.1998954902198835
0.6192495151730908	64.35159241022987	-2.1998954902198835
0.6192495151730908	64.35159241022987	-2.1998954902198835
0.6192495151730908	64.35159241022987	-2.1998954902198835
0.6192495151730908	64.35159241022987	-2.1998954902198835
0.6192495151730908	64.35159241022987	-2.1998954902198835
0.6192495151730908	64.35159241022987	-2.1998954902198835
0.6192495151730908	64.35159241022987	-2.1998954902198835
0.6192495151730908	64.35159241022987	-2.1998954902198835
0.6192495151730908	64.35159241022987	-2.1998954902198835
0.6513720349887364	63.392163975270876	-2.093188836571173
0.6513720349887364	63.392163975270876	-2.093188836571173
0.6513720349887364	63.392163975270876	-2.093188836571173
0.6513720349887364	63.392163975270876	-2.093188836571173
0.6513720349887364	63.392163975270876	-2.093188836571173
0.6513720349887364	63.392163975270876	-2.093188836571173
0.6513720349887364	63.392163975270876	-2.093188836571173
0.6513720349887364	63.392163975270876	-2.093188836571173
0.6513720349887364	63.392163975270876	-2.093188836571173
0.6513720349887364	63.392163975270876	-2.093188836571173
0.6513720349887364	63.392163975270876	-2.093188836571173
0.6513720349887364	63.392163975270876	-2.093188836571173
0.7046819323874717	61.79996076833321	-1.981277628360442
0.7046819323874717	61.79996076833321	-1.981277628360442
0.7046819323874717	61.79996076833321	-1.981277628360442
0.7046819323874717	61.79996076833321	-1.981277628360442
0.7046819323874717	61.79996076833321	-1.981277628360442
0.7046819323874717	61.79996076833321	-1.981277628360442
0.7046819323874717	61.79996076833321	-1.981277628360442
0.7046819323874717	61.79996076833321	-1.981277628360442
0.7046819323874717	61.79996076833321	-1.981277628360442
0.6515407978356337	62.40497858765151	-2.02223005713506
0.6585064520571632	62.58532001593964	-2.0204712742559576
0.6585064520571632	62.58532001593964	-2.0204712742559576
0.6585064520571632	62.58532001593964	-2.0204712742559576
0.6585064520571632	62.58532001593964	-2.0204712742559576
0.6585064520571632	62.58532001593964	-2.0204712742559576
0.6615597282881819	62.54983719142564	-1.98448230925722
0.6615597282881819	62.54983719142564	-1.98448230925722
0.6615597282881819	62.54983719142564	-1.98448230925722
0.7658053135985375	60.05843927989538	-1.8855186937905226
0.7658053135985375	60.05843927989538	-1.8855186937905226
0.7658053135985375	60.05843927989538	-1.8855186937905226
0.7658053135985375	60.05843927989538	-1.8855186937905226
0.7658053135985375	60.05843927989538	-1.8855186937905226
0.7658053135985375	60.05843927989538	-1.8855186937905226
0.7658053135985375	60.05843927989538	-1.8855186937905226
0.7658053135985375	60.05843927989538	-1.8855186937905226
0.7373166753913573	60.62438410493506	-1.8748730957925162
0.7574149119683574	59.93845748142623	-1.884442931661302
0.7574149119683574	59.93845748142623	-1.884442931661302
0.7574149119683574	59.93845748142623	-1.884442931661302
0.786713159388563	59.54945917066278	-1.912734543748475
0.786713159388563	59.54945917066278	-1.912734543748475
0.786713159388563	59.54945917066278	-1.912734543748475
0.786713159388563	59.54945917066278	-1.912734543748475
0.786713159388563	59.54945917066278	-1.912734543748475
0.786713159388563	59.54945917066278	-1.912734543748475
0.786713159388563	59.54945917066278	-1.912734543748475
0.786713159388563	59.54945917066278	-1.912734543748475
0.786713159388563	59.54945917066278	-1.912734543748475
0.786713159388563	59.54945917066278	-1.912734543748475
0.7738662167668594	59.97120835628574	-2.0381361070389135
0.7738662167668594	59.97120835628574	-2.0381361070389135
0.7738662167668594	59.97120835628574	-2.0381361070389135
0.7738662167668594	59.97120835628574	-2.0381361070389135
0.7738662167668594	59.97120835628574	-2.0381361070389135
0.7738662167668594	59.97120835628574	-2.0381361070389135
0.7738662167668594	59.97120835628574	-2.0381361070389135
0.7738662167668594	59.97120835628574	-2.0381361070389135
0.7738662167668594	59.97120835628574	-2.0381361070389135
0.7738662167668594	59.97120835628574	-2.0381361070389135
0.7738662167668594	59.97120835628574	-2.0381361070389135
0.7738662167668594	59.97120835628574	-2.0381361070389135
0.740007363103091	61.073845158743346	-2.0486790190258017
0.740007363103091	61.073845158743346	-2.0486790190258017
0.740007363103091	61.073845158743346	-2.0486790190258017
0.8020703430288101	59.75768301401795	-2.0803173675401014
0.8020703430288101	59.75768301401795	-2.0803173675401014
0.8020703430288101	59.75768301401795	-2.0803173675401014
0.8020703430288101	59.75768301401795	-2.0803173675401014
0.8020703430288101	59.75768301401795	-2.0803173675401014
0.8020703430288101	59.75768301401795	-2.0803173675401014
0.7101977763395958	61.606011290294006	-2.1511325084946242
0.6490042893864965	63.62040929985678	-2.0810493401941175
0.6490042893864965	63.62040929985678	-2.0810493401941175
0.6490042893864965	63.62040929985678	-2.0810493401941175
0.6490042893864965	63.62040929985678	-2.0810493401941175
0.6490042893864965	63.62040929985678	-2.0810493401941175
0.6490042893864965	63.62040929985678	-2.0810493401941175
0.6294180534249554	64.71416052710572	-2.14936938903282
0.6294180534249554	64.71416052710572	-2.14936938903282
0.6421240190690132	64.46638323202046	-2.232424839352866
0.6421240190690132	64.46638323202046	-2.232424839352866
0.6421240190690132	64.46638323202046	-2.232424839352866
0.5986346595402541	64.4319196551605	-2.305201327804748
0.594822754508817	64.57411610356095	-2.2297702623440894
0.594822754508817	64.57411610356095	-2.2297702623440894
0.594822754508817	64.57411610356095	-2.2297702623440894
0.594822754508817	64.57411610356095	-2.2297702623440894
0.594822754508817	64.57411610356095	-2.2297702623440894
0.594822754508817	64.57411610356095	-2.2297702623440894
0.594822754508817	64.57411610356095	-2.2297702623440894
0.594822754508817	64.57411610356095	-2.2297702623440894
0.594822754508817	64.57411610356095	-2.2297702623440894
0.594822754508817	64.57411610356095	-2.2297702623440894
0.594822754508817	64.57411610356095	-2.2297702623440894
0.594822754508817	64.57411610356095	-2.2297702623440894
0.594822754508817	64.57411610356095	-2.2297702623440894
0.594822754508817	64.57411610356095	-2.2297702623440894
0.5947360703646489	64.54602854017246	-2.125219694990058
0.5947360703646489	64.54602854017246	-2.125219694990058
0.5947360703646489	64.54602854017246	-2.125219694990058
0.5947360703646489	64.54602854017246	-2.125219694990058
0.5947360703646489	64.54602854017246	-2.125219694990058
0.5947360703646489	64.54602854017246	-2.125219694990058
0.5947360703646489	64.54602854017246	-2.125219694990058
0.5947360703646489	64.54602854017246	-2.125219694990058
0.5947360703646489	64.54602854017246	-2.125219694990058
0.5947360703646489	64.54602854017246	-2.125219694990058
0.6329058373313755	64.06051340811045	-2.243620503927389
0.6329058373313755	64.06051340811045	-2.243620503927389
0.6329058373313755	64.06051340811045	-2.243620503927389
0.6329058373313755	64.06051340811045	-2.243620503927389
0.6329058373313755	64.06051340811045	-2.243620503927389
0.6329058373313755	64.06051340811045	-2.243620503927389
0.6329058373313755	64.06051340811045	-2.243620503927389
0.6329058373313755	64.06051340811045	-2.243620503927389
0.6329058373313755	64.06051340811045	-2.243620503927389
0.6602511899381286	62.836807611851754	-2.3097452140719117
0.6602511899381286	62.836807611851754	-2.3097452140719117
0.6602511899381286	62.836807611851754	-2.3097452140719117
0.6254834178583557	64.00683991084485	-2.3694919554742
0.6338401246097833	64.75629845265037	-2.479926286959494
0.6338401246097833	64.75629845265037	-2.479926286959494
0.6338401246097833	64.75629845265037	-2.479926286959494
0.6157094771932031	65.34538078411686	-2.5401906948392177
0.6157094771932031	65.34538078411686	-2.5401906948392177
0.6157094771932031	65.34538078411686	-2.5401906948392177
0.6157094771932031	65.34538078411686	-2.5401906948392177
0.6157094771932031	65.34538078411686	-2.5401906948392177
0.6157094771932031	65.34538078411686	-2.5401906948392177
0.6157094771932031	65.34538078411686	-2.5401906948392177
0.6157094771932031	65.34538078411686	-2.5401906948392177
0.6157094771932031	65.34538078411686	-2.5401906948392177
0.6157094771932031	65.34538078411686	-2.5401906948392177
0.6157094771932031	65.34538078411686	-2.5401906948392177
0.6157094771932031	65.34538078411686	-2.5401906948392177
0.5752941600315516	65.91409670145303	-2.5641507044726497
0.5628441630643407	66.45287586417933	-2.524189432356664
0.5628441630643407	66.45287586417933	-2.524189432356664
0.5628441630643407	66.45287586417933	-2.524189432356664
0.5691985764197715	67.74931762943217	-2.5710340833630823
0.519560991967741	69.05288543610375	-2.572780897876619
0.519560991967741	69.05288543610375	-2.572780897876619
0.519560991967741	69.05288543610375	-2.572780897876619
0.519560991967741	69.05288543610375	-2.572780897876619
0.519560991967741	69.05288543610375	-2.572780897876619
0.519560991967741	69.05288543610375	-2.572780897876619
0.519560991967741	69.05288543610375	-2.572780897876619
0.519560991967741	69.05288543610375	-2.572780897876619
0.4781261199357613	69.6079194506038	-2.4606648057809712
0.4781261199357613	69.6079194506038	-2.4606648057809712
0.45760669504063317	71.61582675461891	-2.5138606427196617
0.45760669504063317	71.61582675461891	-2.5138606427196617
0.459092871238334	71.3898739530904	-2.53155170029769
0.459092871238334	71.3898739530904	-2.53155170029769
0.459092871238334	71.3898739530904	-2.53155170029769
0.459092871238334	71.3898739530904	-2.53155170029769
0.459092871238334	71.3898739530904	-2.53155170029769
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.44821778208300883	72.4317794738817	-2.4933217057684405
0.47742178969550453	70.06162643030879	-2.5662381479113456
0.47742178969550453	70.06162643030879	-2.5662381479113456
0.47742178969550453	70.06162643030879	-2.5662381479113456
0.47742178969550453	70.06162643030879	-2.5662381479113456
0.47742178969550453	70.06162643030879	-2.5662381479113456
0.47742178969550453	70.06162643030879	-2.5662381479113456
0.47742178969550453	70.06162643030879	-2.5662381479113456
0.47742178969550453	70.06162643030879	-2.5662381479113456
0.47742178969550453	70.06162643030879	-2.5662381479113456
0.47742178969550453	70.06162643030879	-2.5662381479113456
0.47742178969550453	70.06162643030879	-2.5662381479113456
0.47742178969550453	70.06162643030879	-2.5662381479113456
0.47742178969550453	70.06162643030879	-2.5662381479113456
0.47742178969550453	70.06162643030879	-2.5662381479113456
0.47742178969550453	70.06162643030879	-2.5662381479113456
0.47742178969550453	70.06162643030879	-2.5662381479113456
0.47742178969550453	70.06162643030879	-2.5662381479113456
0.47742178969550453	70.06162643030879	-2.5662381479113456
0.47742178969550453	70.06162643030879	-2.5662381479113456
0.5046982755118594	69.31086575905535	-2.4988857330834526
0.5046982755118594	69.31086575905535	-2.4988857330834526
0.5046982755118594	69.31086575905535	-2.4988857330834526
0.5046982755118594	69.31086575905535	-2.4988857330834526
0.5046982755118594	69.31086575905535	-2.4988857330834526
0.5046982755118594	69.31086575905535	-2.4988857330834526
0.5046982755118594	69.31086575905535	-2.4988857330834526
0.5046982755118594	69.31086575905535	-2.4988857330834526
0.5005588227017249	69.73484057894706	-2.448257993044912
0.5005588227017249	69.73484057894706	-2.448257993044912
0.5005588227017249	69.73484057894706	-2.448257993044912
0.5005588227017249	69.73484057894706	-2.448257993044912
0.5005588227017249	69.73484057894706	-2.448257993044912
0.5005588227017249	69.73484057894706	-2.448257993044912
0.5005588227017249	69.73484057894706	-2.448257993044912
0.5005588227017249	69.73484057894706	-2.448257993044912
0.5005588227017249	69.73484057894706	-2.448257993044912
0.5005588227017249	69.73484057894706	-2.448257993044912
0.5005588227017249	69.73484057894706	-2.448257993044912
0.5005588227017249	69.73484057894706	-2.448257993044912
0.5005588227017249	69.73484057894706	-2.448257993044912
0.5005588227017249	69.73484057894706	-2.448257993044912
0.5005588227017249	69.73484057894706	-2.448257993044912
0.5005588227017249	69.73484057894706	-2.448257993044912
0.4872741591235545	69.1320335431266	-2.4966263400488358
0.4872741591235545	69.1320335431266	-2.4966263400488358
0.4872741591235545	69.1320335431266	-2.4966263400488358
0.4872741591235545	69.1320335431266	-2.4966263400488358
0.5436290549813492	69.10836703770256	-2.584722314703214
0.5436290549813492	69.10836703770256	-2.584722314703214
0.5436290549813492	69.10836703770256	-2.584722314703214
0.5407295931393169	67.24717493992547	-2.520633224872059
0.5407295931393169	67.24717493992547	-2.520633224872059
0.5407295931393169	67.24717493992547	-2.520633224872059
0.5407295931393169	67.24717493992547	-2.520633224872059
0.5407295931393169	67.24717493992547	-2.520633224872059
0.5407295931393169	67.24717493992547	-2.520633224872059
0.5407295931393169	67.24717493992547	-2.520633224872059
0.5407295931393169	67.24717493992547	-2.520633224872059
0.5407295931393169	67.24717493992547	-2.520633224872059
0.5407295931393169	67.24717493992547	-2.520633224872059
0.5589068941638756	68.05891815808258	-2.523133455316979
