#o_m 	 H0 	 w 
0.4265353038289536	74.9739904689954	-2.878351445354431
0.4265353038289536	74.9739904689954	-2.878351445354431
0.4265353038289536	74.9739904689954	-2.878351445354431
0.4265353038289536	74.9739904689954	-2.878351445354431
0.4265353038289536	74.9739904689954	-2.878351445354431
0.4265353038289536	74.9739904689954	-2.878351445354431
0.4265353038289536	74.9739904689954	-2.878351445354431
0.4265353038289536	74.9739904689954	-2.878351445354431
0.4265353038289536	74.9739904689954	-2.878351445354431
0.3966462591768362	77.01281706329287	-2.8058077570902524
0.3966462591768362	77.01281706329287	-2.8058077570902524
0.4069815663371639	77.28980186961896	-2.9339933988649407
0.4069815663371639	77.28980186961896	-2.9339933988649407
0.4069815663371639	77.28980186961896	-2.9339933988649407
0.4069815663371639	77.28980186961896	-2.9339933988649407
0.3693772912315259	77.90452681971911	-2.9326122926604588
0.3693772912315259	77.90452681971911	-2.9326122926604588
0.3693772912315259	77.90452681971911	-2.9326122926604588
0.3693772912315259	77.90452681971911	-2.9326122926604588
0.3587814846044397	78.62479215707752	-2.848473038808258
0.39067506606704894	76.41363247662252	-2.856040305477287
0.39067506606704894	76.41363247662252	-2.856040305477287
0.3967773009753972	77.0713591532668	-2.9122570733948563
0.3967773009753972	77.0713591532668	-2.9122570733948563
0.3967773009753972	77.0713591532668	-2.9122570733948563
0.3967773009753972	77.0713591532668	-2.9122570733948563
0.3967773009753972	77.0713591532668	-2.9122570733948563
0.3967773009753972	77.0713591532668	-2.9122570733948563
0.3967773009753972	77.0713591532668	-2.9122570733948563
0.3967773009753972	77.0713591532668	-2.9122570733948563
0.3758367064321311	77.37859250076583	-2.9184685573177
0.3758367064321311	77.37859250076583	-2.9184685573177
0.4052547926345683	75.64221989587006	-2.9915693106560948
0.4052547926345683	75.64221989587006	-2.9915693106560948
0.4052547926345683	75.64221989587006	-2.9915693106560948
0.4052547926345683	75.64221989587006	-2.9915693106560948
0.4052547926345683	75.64221989587006	-2.9915693106560948
0.4052547926345683	75.64221989587006	-2.9915693106560948
0.4052547926345683	75.64221989587006	-2.9915693106560948
0.4052547926345683	75.64221989587006	-2.9915693106560948
0.4052547926345683	75.64221989587006	-2.9915693106560948
0.4052547926345683	75.64221989587006	-2.9915693106560948
0.4052547926345683	75.64221989587006	-2.9915693106560948
0.4052547926345683	75.64221989587006	-2.9915693106560948
0.4052547926345683	75.64221989587006	-2.9915693106560948
0.4052547926345683	75.64221989587006	-2.9915693106560948
0.4153857197706216	75.02057121524092	-2.972239228503022
0.4153857197706216	75.02057121524092	-2.972239228503022
0.4153857197706216	75.02057121524092	-2.972239228503022
0.4153857197706216	75.02057121524092	-2.972239228503022
0.4153857197706216	75.02057121524092	-2.972239228503022
0.4153857197706216	75.02057121524092	-2.972239228503022
0.4153857197706216	75.02057121524092	-2.972239228503022
0.4153857197706216	75.02057121524092	-2.972239228503022
0.4153857197706216	75.02057121524092	-2.972239228503022
0.4153857197706216	75.02057121524092	-2.972239228503022
0.4153857197706216	75.02057121524092	-2.972239228503022
0.4153857197706216	75.02057121524092	-2.972239228503022
0.4153857197706216	75.02057121524092	-2.972239228503022
0.4153857197706216	75.02057121524092	-2.972239228503022
0.4153857197706216	75.02057121524092	-2.972239228503022
0.42710837718534955	75.0568310644525	-2.92427179273502
0.42710837718534955	75.0568310644525	-2.92427179273502
0.42710837718534955	75.0568310644525	-2.92427179273502
0.42710837718534955	75.0568310644525	-2.92427179273502
0.42710837718534955	75.0568310644525	-2.92427179273502
0.42710837718534955	75.0568310644525	-2.92427179273502
0.42710837718534955	75.0568310644525	-2.92427179273502
0.42710837718534955	75.0568310644525	-2.92427179273502
0.39618368514151153	77.01875862674076	-3.0718789308627223
0.39618368514151153	77.01875862674076	-3.0718789308627223
0.39618368514151153	77.01875862674076	-3.0718789308627223
0.39618368514151153	77.01875862674076	-3.0718789308627223
0.39618368514151153	77.01875862674076	-3.0718789308627223
0.39618368514151153	77.01875862674076	-3.0718789308627223
0.39618368514151153	77.01875862674076	-3.0718789308627223
0.39618368514151153	77.01875862674076	-3.0718789308627223
0.32673394903317154	81.61744322646449	-3.1402624264104837
0.32673394903317154	81.61744322646449	-3.1402624264104837
0.32673394903317154	81.61744322646449	-3.1402624264104837
0.32673394903317154	81.61744322646449	-3.1402624264104837
0.32673394903317154	81.61744322646449	-3.1402624264104837
0.32673394903317154	81.61744322646449	-3.1402624264104837
0.32673394903317154	81.61744322646449	-3.1402624264104837
0.32673394903317154	81.61744322646449	-3.1402624264104837
0.32673394903317154	81.61744322646449	-3.1402624264104837
0.32673394903317154	81.61744322646449	-3.1402624264104837
0.32673394903317154	81.61744322646449	-3.1402624264104837
0.32673394903317154	81.61744322646449	-3.1402624264104837
0.34152965615854924	80.45567884833126	-3.145171770975458
0.34152965615854924	80.45567884833126	-3.145171770975458
0.35846551619506634	80.25602357081856	-3.1552967536261276
0.35846551619506634	80.25602357081856	-3.1552967536261276
0.35846551619506634	80.25602357081856	-3.1552967536261276
0.35846551619506634	80.25602357081856	-3.1552967536261276
0.35168963385750074	80.47096952406869	-3.1921189594185977
0.35168963385750074	80.47096952406869	-3.1921189594185977
0.35168963385750074	80.47096952406869	-3.1921189594185977
0.35168963385750074	80.47096952406869	-3.1921189594185977
0.35168963385750074	80.47096952406869	-3.1921189594185977
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.38354673820931945	78.60156732143795	-3.3534873928712017
0.36319464896621234	79.96449447297991	-3.3249470536591024
0.36319464896621234	79.96449447297991	-3.3249470536591024
0.36319464896621234	79.96449447297991	-3.3249470536591024
0.36319464896621234	79.96449447297991	-3.3249470536591024
0.36319464896621234	79.96449447297991	-3.3249470536591024
0.36319464896621234	79.96449447297991	-3.3249470536591024
0.36319464896621234	79.96449447297991	-3.3249470536591024
0.36319464896621234	79.96449447297991	-3.3249470536591024
0.36319464896621234	79.96449447297991	-3.3249470536591024
0.36946241788495093	79.63929387254234	-3.3442351905718204
0.36946241788495093	79.63929387254234	-3.3442351905718204
0.36946241788495093	79.63929387254234	-3.3442351905718204
0.36946241788495093	79.63929387254234	-3.3442351905718204
0.36946241788495093	79.63929387254234	-3.3442351905718204
0.36946241788495093	79.63929387254234	-3.3442351905718204
0.36946241788495093	79.63929387254234	-3.3442351905718204
0.34596302624365977	81.5346102929479	-3.3971932800393816
0.34596302624365977	81.5346102929479	-3.3971932800393816
0.34596302624365977	81.5346102929479	-3.3971932800393816
0.34596302624365977	81.5346102929479	-3.3971932800393816
0.34596302624365977	81.5346102929479	-3.3971932800393816
0.34596302624365977	81.5346102929479	-3.3971932800393816
0.34596302624365977	81.5346102929479	-3.3971932800393816
0.34596302624365977	81.5346102929479	-3.3971932800393816
0.34596302624365977	81.5346102929479	-3.3971932800393816
0.34596302624365977	81.5346102929479	-3.3971932800393816
0.34596302624365977	81.5346102929479	-3.3971932800393816
0.33188164141520665	82.00521432875566	-3.4374863533990734
0.33188164141520665	82.00521432875566	-3.4374863533990734
0.33188164141520665	82.00521432875566	-3.4374863533990734
0.33188164141520665	82.00521432875566	-3.4374863533990734
0.33188164141520665	82.00521432875566	-3.4374863533990734
0.33188164141520665	82.00521432875566	-3.4374863533990734
0.33188164141520665	82.00521432875566	-3.4374863533990734
0.33188164141520665	82.00521432875566	-3.4374863533990734
0.33188164141520665	82.00521432875566	-3.4374863533990734
0.33188164141520665	82.00521432875566	-3.4374863533990734
0.34791390917477916	81.92194920706683	-3.4450594992015886
0.34791390917477916	81.92194920706683	-3.4450594992015886
0.3503149146428126	81.67276366643691	-3.4904429478850885
0.3503149146428126	81.67276366643691	-3.4904429478850885
0.3503149146428126	81.67276366643691	-3.4904429478850885
0.3503149146428126	81.67276366643691	-3.4904429478850885
0.3503149146428126	81.67276366643691	-3.4904429478850885
0.3457176526424268	82.465258884707	-3.5375661316970874
0.3457176526424268	82.465258884707	-3.5375661316970874
0.3457176526424268	82.465258884707	-3.5375661316970874
0.3457176526424268	82.465258884707	-3.5375661316970874
0.3457176526424268	82.465258884707	-3.5375661316970874
0.3457176526424268	82.465258884707	-3.5375661316970874
0.3457176526424268	82.465258884707	-3.5375661316970874
0.3457176526424268	82.465258884707	-3.5375661316970874
0.3502514343451881	81.7891629315847	-3.5791024596689742
0.3502514343451881	81.7891629315847	-3.5791024596689742
0.3502514343451881	81.7891629315847	-3.5791024596689742
0.3502514343451881	81.7891629315847	-3.5791024596689742
0.3502514343451881	81.7891629315847	-3.5791024596689742
0.3502514343451881	81.7891629315847	-3.5791024596689742
0.3502514343451881	81.7891629315847	-3.5791024596689742
0.3502514343451881	81.7891629315847	-3.5791024596689742
0.3502514343451881	81.7891629315847	-3.5791024596689742
0.3502514343451881	81.7891629315847	-3.5791024596689742
0.3502514343451881	81.7891629315847	-3.5791024596689742
0.3502514343451881	81.7891629315847	-3.5791024596689742
0.3502514343451881	81.7891629315847	-3.5791024596689742
0.3502514343451881	81.7891629315847	-3.5791024596689742
0.3502514343451881	81.7891629315847	-3.5791024596689742
0.3729691316068771	80.09721350068575	-3.707475139691836
0.3729691316068771	80.09721350068575	-3.707475139691836
0.3729691316068771	80.09721350068575	-3.707475139691836
0.3729691316068771	80.09721350068575	-3.707475139691836
0.3629664467820082	80.98234331551524	-3.7423963598951855
0.3629664467820082	80.98234331551524	-3.7423963598951855
0.3629664467820082	80.98234331551524	-3.7423963598951855
0.3629664467820082	80.98234331551524	-3.7423963598951855
0.3629664467820082	80.98234331551524	-3.7423963598951855
0.3629664467820082	80.98234331551524	-3.7423963598951855
0.3629664467820082	80.98234331551524	-3.7423963598951855
0.3629664467820082	80.98234331551524	-3.7423963598951855
0.3629664467820082	80.98234331551524	-3.7423963598951855
0.3629664467820082	80.98234331551524	-3.7423963598951855
0.3629664467820082	80.98234331551524	-3.7423963598951855
0.3629664467820082	80.98234331551524	-3.7423963598951855
0.3629664467820082	80.98234331551524	-3.7423963598951855
0.3629664467820082	80.98234331551524	-3.7423963598951855
0.3629664467820082	80.98234331551524	-3.7423963598951855
0.3629664467820082	80.98234331551524	-3.7423963598951855
0.3629664467820082	80.98234331551524	-3.7423963598951855
0.3629664467820082	80.98234331551524	-3.7423963598951855
0.3629664467820082	80.98234331551524	-3.7423963598951855
0.3629664467820082	80.98234331551524	-3.7423963598951855
0.3629664467820082	80.98234331551524	-3.7423963598951855
0.3629664467820082	80.98234331551524	-3.7423963598951855
0.3629664467820082	80.98234331551524	-3.7423963598951855
0.3629664467820082	80.98234331551524	-3.7423963598951855
0.3629664467820082	80.98234331551524	-3.7423963598951855
0.38356149984198995	79.84087924241513	-3.7239755373984758
0.38356149984198995	79.84087924241513	-3.7239755373984758
0.38356149984198995	79.84087924241513	-3.7239755373984758
0.38356149984198995	79.84087924241513	-3.7239755373984758
0.38356149984198995	79.84087924241513	-3.7239755373984758
0.38356149984198995	79.84087924241513	-3.7239755373984758
0.38356149984198995	79.84087924241513	-3.7239755373984758
0.38356149984198995	79.84087924241513	-3.7239755373984758
0.38356149984198995	79.84087924241513	-3.7239755373984758
0.38356149984198995	79.84087924241513	-3.7239755373984758
0.38356149984198995	79.84087924241513	-3.7239755373984758
0.38356149984198995	79.84087924241513	-3.7239755373984758
0.38356149984198995	79.84087924241513	-3.7239755373984758
0.38356149984198995	79.84087924241513	-3.7239755373984758
0.38356149984198995	79.84087924241513	-3.7239755373984758
0.38356149984198995	79.84087924241513	-3.7239755373984758
0.38356149984198995	79.84087924241513	-3.7239755373984758
0.38356149984198995	79.84087924241513	-3.7239755373984758
0.38356149984198995	79.84087924241513	-3.7239755373984758
0.38356149984198995	79.84087924241513	-3.7239755373984758
0.38356149984198995	79.84087924241513	-3.7239755373984758
0.41963721153905	76.87570559135946	-3.799213882981871
0.41963721153905	76.87570559135946	-3.799213882981871
0.41963721153905	76.87570559135946	-3.799213882981871
0.41963721153905	76.87570559135946	-3.799213882981871
0.41963721153905	76.87570559135946	-3.799213882981871
0.41963721153905	76.87570559135946	-3.799213882981871
0.41963721153905	76.87570559135946	-3.799213882981871
0.41963721153905	76.87570559135946	-3.799213882981871
0.41963721153905	76.87570559135946	-3.799213882981871
0.41963721153905	76.87570559135946	-3.799213882981871
0.41963721153905	76.87570559135946	-3.799213882981871
0.41963721153905	76.87570559135946	-3.799213882981871
0.41963721153905	76.87570559135946	-3.799213882981871
