#o_m 	 H0 	 w 
0.15637820860453344	54.25203875966208	0.12334026959191384
0.15637820860453344	54.25203875966208	0.12334026959191384
0.15637820860453344	54.25203875966208	0.12334026959191384
0.15637820860453344	54.25203875966208	0.12334026959191384
0.15637820860453344	54.25203875966208	0.12334026959191384
0.15637820860453344	54.25203875966208	0.12334026959191384
0.15637820860453344	54.25203875966208	0.12334026959191384
0.15637820860453344	54.25203875966208	0.12334026959191384
0.15637820860453344	54.25203875966208	0.12334026959191384
0.15637820860453344	54.25203875966208	0.12334026959191384
0.15637820860453344	54.25203875966208	0.12334026959191384
0.15637820860453344	54.25203875966208	0.12334026959191384
0.15637820860453344	54.25203875966208	0.12334026959191384
0.15637820860453344	54.25203875966208	0.12334026959191384
0.15637820860453344	54.25203875966208	0.12334026959191384
0.15637820860453344	54.25203875966208	0.12334026959191384
0.15637820860453344	54.25203875966208	0.12334026959191384
0.15637820860453344	54.25203875966208	0.12334026959191384
0.15637820860453344	54.25203875966208	0.12334026959191384
0.15637820860453344	54.25203875966208	0.12334026959191384
0.15637820860453344	54.25203875966208	0.12334026959191384
0.15637820860453344	54.25203875966208	0.12334026959191384
0.15637820860453344	54.25203875966208	0.12334026959191384
0.15637820860453344	54.25203875966208	0.12334026959191384
0.15637820860453344	54.25203875966208	0.12334026959191384
0.09312464656936956	54.39925509253721	0.08752678591317255
0.09312464656936956	54.39925509253721	0.08752678591317255
0.09312464656936956	54.39925509253721	0.08752678591317255
0.09312464656936956	54.39925509253721	0.08752678591317255
0.09312464656936956	54.39925509253721	0.08752678591317255
0.09312464656936956	54.39925509253721	0.08752678591317255
0.09312464656936956	54.39925509253721	0.08752678591317255
0.09312464656936956	54.39925509253721	0.08752678591317255
0.09312464656936956	54.39925509253721	0.08752678591317255
0.09312464656936956	54.39925509253721	0.08752678591317255
0.09312464656936956	54.39925509253721	0.08752678591317255
0.09312464656936956	54.39925509253721	0.08752678591317255
0.09312464656936956	54.39925509253721	0.08752678591317255
0.09312464656936956	54.39925509253721	0.08752678591317255
0.09312464656936956	54.39925509253721	0.08752678591317255
0.09312464656936956	54.39925509253721	0.08752678591317255
0.09312464656936956	54.39925509253721	0.08752678591317255
0.09312464656936956	54.39925509253721	0.08752678591317255
0.09312464656936956	54.39925509253721	0.08752678591317255
0.09312464656936956	54.39925509253721	0.08752678591317255
0.09312464656936956	54.39925509253721	0.08752678591317255
0.06773235967699894	53.59602454927391	0.1344345343794872
0.06773235967699894	53.59602454927391	0.1344345343794872
0.06773235967699894	53.59602454927391	0.1344345343794872
0.06773235967699894	53.59602454927391	0.1344345343794872
0.06773235967699894	53.59602454927391	0.1344345343794872
0.06773235967699894	53.59602454927391	0.1344345343794872
0.06773235967699894	53.59602454927391	0.1344345343794872
0.06773235967699894	53.59602454927391	0.1344345343794872
0.06773235967699894	53.59602454927391	0.1344345343794872
0.11084621438375541	53.57824848115514	0.14481802640076108
0.11084621438375541	53.57824848115514	0.14481802640076108
0.11084621438375541	53.57824848115514	0.14481802640076108
0.11084621438375541	53.57824848115514	0.14481802640076108
0.11084621438375541	53.57824848115514	0.14481802640076108
0.11084621438375541	53.57824848115514	0.14481802640076108
0.11084621438375541	53.57824848115514	0.14481802640076108
0.11084621438375541	53.57824848115514	0.14481802640076108
0.11084621438375541	53.57824848115514	0.14481802640076108
0.11084621438375541	53.57824848115514	0.14481802640076108
0.11084621438375541	53.57824848115514	0.14481802640076108
0.14815170944305533	54.078497206975875	0.10986747142378436
0.14815170944305533	54.078497206975875	0.10986747142378436
0.14815170944305533	54.078497206975875	0.10986747142378436
0.14815170944305533	54.078497206975875	0.10986747142378436
0.14815170944305533	54.078497206975875	0.10986747142378436
0.14815170944305533	54.078497206975875	0.10986747142378436
0.14815170944305533	54.078497206975875	0.10986747142378436
0.14815170944305533	54.078497206975875	0.10986747142378436
0.20015094211695117	54.67576228605931	0.08527510221220758
0.20015094211695117	54.67576228605931	0.08527510221220758
0.20015094211695117	54.67576228605931	0.08527510221220758
0.061086764700350515	53.765359183671045	0.12244401381626668
0.061086764700350515	53.765359183671045	0.12244401381626668
0.061086764700350515	53.765359183671045	0.12244401381626668
0.061086764700350515	53.765359183671045	0.12244401381626668
0.061086764700350515	53.765359183671045	0.12244401381626668
0.061086764700350515	53.765359183671045	0.12244401381626668
0.061086764700350515	53.765359183671045	0.12244401381626668
0.04025168291880264	53.752559862760634	0.10406590120109042
0.04025168291880264	53.752559862760634	0.10406590120109042
0.04025168291880264	53.752559862760634	0.10406590120109042
0.14230709816197992	53.66578797897053	0.11766273246149851
0.14230709816197992	53.66578797897053	0.11766273246149851
0.14230709816197992	53.66578797897053	0.11766273246149851
0.14230709816197992	53.66578797897053	0.11766273246149851
0.14230709816197992	53.66578797897053	0.11766273246149851
0.14230709816197992	53.66578797897053	0.11766273246149851
0.14230709816197992	53.66578797897053	0.11766273246149851
0.14230709816197992	53.66578797897053	0.11766273246149851
0.14230709816197992	53.66578797897053	0.11766273246149851
0.14230709816197992	53.66578797897053	0.11766273246149851
0.14230709816197992	53.66578797897053	0.11766273246149851
0.14230709816197992	53.66578797897053	0.11766273246149851
0.14230709816197992	53.66578797897053	0.11766273246149851
0.14230709816197992	53.66578797897053	0.11766273246149851
0.14230709816197992	53.66578797897053	0.11766273246149851
0.14230709816197992	53.66578797897053	0.11766273246149851
0.14230709816197992	53.66578797897053	0.11766273246149851
0.14230709816197992	53.66578797897053	0.11766273246149851
0.14230709816197992	53.66578797897053	0.11766273246149851
0.25059330610166586	54.02789004539142	0.1583647496422233
0.25059330610166586	54.02789004539142	0.1583647496422233
0.25059330610166586	54.02789004539142	0.1583647496422233
0.25059330610166586	54.02789004539142	0.1583647496422233
0.25059330610166586	54.02789004539142	0.1583647496422233
0.25059330610166586	54.02789004539142	0.1583647496422233
0.25059330610166586	54.02789004539142	0.1583647496422233
0.25059330610166586	54.02789004539142	0.1583647496422233
0.25059330610166586	54.02789004539142	0.1583647496422233
0.25059330610166586	54.02789004539142	0.1583647496422233
0.22294936210728408	54.449052958305266	0.1169542473294087
0.22294936210728408	54.449052958305266	0.1169542473294087
0.22294936210728408	54.449052958305266	0.1169542473294087
0.22294936210728408	54.449052958305266	0.1169542473294087
0.22294936210728408	54.449052958305266	0.1169542473294087
0.22294936210728408	54.449052958305266	0.1169542473294087
0.22294936210728408	54.449052958305266	0.1169542473294087
0.2403155115684348	53.63207622395028	0.15955684363458722
0.2403155115684348	53.63207622395028	0.15955684363458722
0.2403155115684348	53.63207622395028	0.15955684363458722
0.2403155115684348	53.63207622395028	0.15955684363458722
0.2403155115684348	53.63207622395028	0.15955684363458722
0.2403155115684348	53.63207622395028	0.15955684363458722
0.2403155115684348	53.63207622395028	0.15955684363458722
0.2403155115684348	53.63207622395028	0.15955684363458722
0.11312941579423588	54.20787634609934	0.10143346718951302
0.11312941579423588	54.20787634609934	0.10143346718951302
0.11312941579423588	54.20787634609934	0.10143346718951302
0.11312941579423588	54.20787634609934	0.10143346718951302
0.11312941579423588	54.20787634609934	0.10143346718951302
0.11312941579423588	54.20787634609934	0.10143346718951302
0.11312941579423588	54.20787634609934	0.10143346718951302
0.11312941579423588	54.20787634609934	0.10143346718951302
0.11312941579423588	54.20787634609934	0.10143346718951302
0.11312941579423588	54.20787634609934	0.10143346718951302
0.11312941579423588	54.20787634609934	0.10143346718951302
0.11312941579423588	54.20787634609934	0.10143346718951302
0.11312941579423588	54.20787634609934	0.10143346718951302
0.11312941579423588	54.20787634609934	0.10143346718951302
0.19535268514221293	53.992481097401026	0.12391957732526375
0.19535268514221293	53.992481097401026	0.12391957732526375
0.19535268514221293	53.992481097401026	0.12391957732526375
0.19535268514221293	53.992481097401026	0.12391957732526375
0.19535268514221293	53.992481097401026	0.12391957732526375
0.19535268514221293	53.992481097401026	0.12391957732526375
0.19535268514221293	53.992481097401026	0.12391957732526375
0.19535268514221293	53.992481097401026	0.12391957732526375
0.19535268514221293	53.992481097401026	0.12391957732526375
0.19535268514221293	53.992481097401026	0.12391957732526375
0.19535268514221293	53.992481097401026	0.12391957732526375
0.19535268514221293	53.992481097401026	0.12391957732526375
0.19535268514221293	53.992481097401026	0.12391957732526375
0.19535268514221293	53.992481097401026	0.12391957732526375
0.19535268514221293	53.992481097401026	0.12391957732526375
0.19535268514221293	53.992481097401026	0.12391957732526375
0.19535268514221293	53.992481097401026	0.12391957732526375
0.19535268514221293	53.992481097401026	0.12391957732526375
0.23820377931971987	54.057846881723115	0.1261812540027054
0.23820377931971987	54.057846881723115	0.1261812540027054
0.23820377931971987	54.057846881723115	0.1261812540027054
0.23820377931971987	54.057846881723115	0.1261812540027054
0.23820377931971987	54.057846881723115	0.1261812540027054
0.23820377931971987	54.057846881723115	0.1261812540027054
0.23820377931971987	54.057846881723115	0.1261812540027054
0.23820377931971987	54.057846881723115	0.1261812540027054
0.23820377931971987	54.057846881723115	0.1261812540027054
0.23820377931971987	54.057846881723115	0.1261812540027054
0.23820377931971987	54.057846881723115	0.1261812540027054
0.23820377931971987	54.057846881723115	0.1261812540027054
0.23820377931971987	54.057846881723115	0.1261812540027054
0.23820377931971987	54.057846881723115	0.1261812540027054
0.23820377931971987	54.057846881723115	0.1261812540027054
0.23820377931971987	54.057846881723115	0.1261812540027054
0.23820377931971987	54.057846881723115	0.1261812540027054
0.23820377931971987	54.057846881723115	0.1261812540027054
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
0.17055379995173314	54.02585633056363	0.12830864012421747
